0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.55692e+07,-1.33079e+06,1.33079e+06,1.38406e+07
0,0,0,0,0,2.45005e+07,0,0,1.38406e+07
0,0,0,0,0,2.45092e+07,0,0,1.38406e+07
0,0,0,0,0,2.4518e+07,0,0,1.38406e+07
0,0,0,0,0,2.66825e+07,-505281,505281,1.38406e+07
0,0,0,0,0,2.6692e+07,-505462,505462,1.38406e+07
0,0,0,0,0,2.67016e+07,-505643,505643,1.38406e+07
0,0,0,0,0,2.67111e+07,-505824,505824,1.38406e+07
0,0,0,0,0,2.3559e+07,0,0,1.38406e+07
0,0,0,0,0,2.35674e+07,0,0,1.38406e+07
0,0,0,0,0,2.35758e+07,0,0,1.38406e+07
0,0,0,0,0,2.35843e+07,0,0,1.38406e+07
0,0,0,0,0,2.35927e+07,0,0,1.38406e+07
0,0,0,0,0,2.4511e+07,0,0,1.38406e+07
0,0,0,0,0,2.45198e+07,0,0,1.38406e+07
0,0,0,0,0,2.45286e+07,0,0,1.38406e+07
0,0,0,0,0,2.45373e+07,0,0,1.38406e+07
0,0,0,0,0,2.41912e+07,0,0,1.38406e+07
0,0,0,0,0,2.41998e+07,0,0,1.38406e+07
0,0,0,0,0,2.42085e+07,0,0,1.38406e+07
0,0,0,0,0,2.42172e+07,0,0,1.38406e+07
0,0,0,0,0,2.54629e+07,0,0,1.38406e+07
0,0,0,0,0,2.5472e+07,0,0,1.38406e+07
0,0,0,0,0,2.54811e+07,0,0,1.38406e+07
0,0,0,0,0,2.54902e+07,0,0,1.38406e+07
0,0,0,0,0,2.54993e+07,0,0,1.38406e+07
0,0,0,0,0,2.53208e+07,-479495,479495,1.38406e+07
0,0,0,0,0,2.53298e+07,-479666,479666,1.38406e+07
0,0,0,0,0,2.53389e+07,-479838,479838,1.38406e+07
0,0,0,0,0,2.53479e+07,-480009,480009,1.38406e+07
0,0,0,0,0,2.59643e+07,-491681,491681,1.38406e+07
0,0,0,0,0,2.59736e+07,-491857,491857,1.38406e+07
0,0,0,0,0,2.59828e+07,-492032,492032,1.38406e+07
0,0,0,0,0,2.59921e+07,-492208,492208,1.38406e+07
0,0,0,0,0,2.80183e+07,-530577,530577,1.38406e+07
0,0,0,0,0,2.80283e+07,-530767,530767,1.38406e+07
0,0,0,0,0,2.80383e+07,-530956,530956,1.38406e+07
0,0,0,0,0,2.80483e+07,-531146,531146,1.38406e+07
0,0,0,0,0,2.80583e+07,-531335,531335,1.38406e+07
0,0,0,0,0,2.69338e+07,-510041,510041,1.38406e+07
0,0,0,0,0,2.69434e+07,-510223,510223,1.38406e+07
0,0,0,0,0,2.69531e+07,-510405,510405,1.38406e+07
