0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.30258,0,0,2.46977,2.46977,0,0,4.89888,4.09432e+06,2.70226e+06,1.0112e+07,0,0,0,0,62.3362,61.308,4.62183,0,1,1.43262,1.43262,0,0,1.69344,8.50883e+06,3.61194e+06,1.21899e+07,0,0,0,0
122.105,122.105,9.19591,0,0,2.47076,2.47076,0,0.462835,4.89888,4.09432e+06,2.70226e+06,1.01161e+07,0,0,0,0,62.3362,61.308,5.54834,0,1,1.43319,1.43319,0,1.10684,1.69344,8.50883e+06,3.61194e+06,1.21948e+07,0,0,0,0
122.105,122.105,5.02702,0,0,2.47175,2.47175,0,0.463021,4.89888,4.09432e+06,2.70226e+06,1.01201e+07,0,0,0,0,62.3362,61.308,5.27607,0,1,1.43376,1.43376,0,1.10728,1.69344,8.50883e+06,3.61194e+06,1.21997e+07,0,0,0,0
122.105,122.105,4.90909,0,0,2.47274,2.47274,0,0.463206,4.89888,4.09432e+06,2.70226e+06,1.01242e+07,0,0,0,0,62.3362,61.308,5.95871,0,1,1.43434,1.43434,0,1.10773,1.69344,8.50883e+06,3.61194e+06,1.22046e+07,0,0,0,0
122.105,122.105,7.61286,0,0,3.0926,2.71502,0,0.463392,4.89888,4.09432e+06,2.80188e+06,1.26621e+07,0,0,0,0,62.3362,61.308,6.25492,1,1,1.15323,1.60363,0,1.10817,1.69344,8.50883e+06,3.74509e+06,9.81265e+06,0,0,0,0
122.105,122.105,7.86824,0,0,3.09367,2.7161,0,0.579553,4.89888,4.09432e+06,2.80188e+06,1.26665e+07,0,0,0,0,62.3362,61.308,5.57834,1,1,1.15386,1.60427,0,0.890986,1.69344,8.50883e+06,3.74509e+06,9.81803e+06,0,0,0,0
122.105,122.105,6.95246,0,0,3.09474,2.71719,0,0.579753,4.89888,4.09432e+06,2.80188e+06,1.26708e+07,0,0,0,0,62.3362,61.308,4.22709,1,1,1.15449,1.60491,0,0.891474,1.69344,8.50883e+06,3.74509e+06,9.8234e+06,0,0,0,0
122.105,122.105,5.44756,0,0,3.09581,2.71828,0,0.579954,4.89888,4.09432e+06,2.80188e+06,1.26752e+07,0,0,0,0,62.3362,61.308,3.82916,1,1,1.15513,1.60556,0,0.891962,1.69344,8.50883e+06,3.74509e+06,9.82877e+06,0,0,0,0
122.105,122.105,7.10221,0,0,2.37467,2.37467,0,0.580154,4.89888,4.09432e+06,2.70226e+06,9.72266e+06,0,0,0,0,62.3362,61.308,4.48833,0,1,1.37942,1.37942,0,0.89245,1.69344,8.50883e+06,3.61194e+06,1.17372e+07,0,0,0,0
122.105,122.105,5.56064,0,0,2.37562,2.37562,0,0.445013,4.89888,4.09432e+06,2.70226e+06,9.72655e+06,0,0,0,0,62.3362,61.308,5.23563,0,1,1.37997,1.37997,0,1.06574,1.69344,8.50883e+06,3.61194e+06,1.17419e+07,0,0,0,0
