0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.843,122.105,2.22692,0.05,0,2.16737,2.46977,0,0,4.89888,4.10182e+06,2.70226e+06,8.89018e+06,0,0,0,0,60.951,61.308,1.3116,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.52443e+06,3.61194e+06,1.44356e+07,0,0,0,0
121.221,122.105,2.07926,0.07,0,2.47056,2.47056,0,0.406166,4.89888,4.10182e+06,2.70226e+06,1.01338e+07,0,0,0,0,60.1327,61.308,1.23768,0,1,1.43308,1.43308,0,1.30835,1.69344,8.52443e+06,3.61194e+06,1.22162e+07,0,0,0,0
121.763,122.105,3.38844,0.06,0,2.47136,2.47136,0,0.462984,4.89888,4.10182e+06,2.70226e+06,1.01371e+07,0,0,0,0,60.1173,61.308,1.45631,0,1,1.43354,1.43354,0,1.10719,1.69344,8.52443e+06,3.61194e+06,1.22201e+07,0,0,0,0
122.105,122.105,5.36444,0.06,0,2.47215,2.47215,0,0.463132,4.89888,4.10182e+06,2.70226e+06,1.01403e+07,0,0,0,0,60.459,61.308,3.85303,0,1,1.43399,1.43399,0,1.10755,1.69344,8.52443e+06,3.61194e+06,1.2224e+07,0,0,0,0
122.105,122.105,3.83722,0.05,0,2.65149,2.71415,0,0.463281,4.89888,4.10182e+06,2.80701e+06,1.0876e+07,0,0,0,0,60.1597,61.308,1.9624,1,1,1.56611,1.60312,0,1.1079,1.69344,8.52443e+06,3.75195e+06,1.33502e+07,0,0,0,0
121.93,122.105,3.04464,0.05,0,2.65234,2.71502,0,0.496889,4.89888,4.10182e+06,2.80701e+06,1.08794e+07,0,0,0,0,59.7899,61.308,1.81805,1,1,1.56661,1.60363,0,1.20998,1.69344,8.52443e+06,3.75195e+06,1.33545e+07,0,0,0,0
121.619,122.105,2.8293,0.05,0,2.65319,2.71589,0,0.497049,4.89888,4.10182e+06,2.80701e+06,1.08829e+07,0,0,0,0,59.9527,61.308,2.26864,1,1,1.56711,1.60414,0,1.21036,1.69344,8.52443e+06,3.75195e+06,1.33587e+07,0,0,0,0
122.105,122.105,3.73458,0.05,0,2.65404,2.71676,0,0.497208,4.89888,4.10182e+06,2.80701e+06,1.08864e+07,0,0,0,0,59.8662,61.308,2.81787,1,1,1.56761,1.60466,0,1.21075,1.69344,8.52443e+06,3.75195e+06,1.3363e+07,0,0,0,0
122.105,122.105,4.05935,0.04,0,2.37315,2.37315,0,0.497367,4.89888,4.10182e+06,2.70226e+06,9.73425e+06,0,0,0,0,59.3078,61.308,1.99245,0,1,1.37854,1.37854,0,1.21114,1.69344,8.52443e+06,3.61194e+06,1.17512e+07,0,0,0,0
122.105,122.105,3.45441,0.04,0,2.37391,2.37391,0,0.444728,4.89888,4.10182e+06,2.70226e+06,9.73737e+06,0,0,0,0,59.1356,61.308,1.60568,0,1,1.37898,1.37898,0,1.06506,1.69344,8.52443e+06,3.61194e+06,1.1755e+07,0,0,0,0
