0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.3501,0.05,0,2.16737,2.46977,0,0,4.89888,4.51058e+06,2.70226e+06,9.77612e+06,0,0,0,0,62.3362,61.308,6.26073,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.37391e+06,3.61194e+06,1.58742e+07,0,0,0,0
122.105,122.105,6.95355,0.05,0,2.47094,2.47094,0,0.406166,4.89888,4.51058e+06,2.70226e+06,1.11454e+07,0,0,0,0,62.3362,61.308,4.92395,0,1,1.43329,1.43329,0,1.30835,1.69344,9.37391e+06,3.61194e+06,1.34356e+07,0,0,0,0
122.105,122.105,6.50174,0.05,0,2.47211,2.47211,0,0.463054,4.89888,4.51058e+06,2.70226e+06,1.11507e+07,0,0,0,0,62.3362,61.308,4.60682,0,1,1.43397,1.43397,0,1.10736,1.69344,9.37391e+06,3.61194e+06,1.34419e+07,0,0,0,0
122.105,122.105,5.94744,0.05,0,2.47328,2.47328,0,0.463273,4.89888,4.51058e+06,2.70226e+06,1.11559e+07,0,0,0,0,62.3362,61.308,3.45482,0,1,1.43465,1.43465,0,1.10789,1.69344,9.37391e+06,3.61194e+06,1.34483e+07,0,0,0,0
122.105,122.105,8.3442,0.05,0,2.65597,2.7158,0,0.463492,4.89888,4.51058e+06,3.08674e+06,1.198e+07,0,0,0,0,62.3362,61.308,5.66503,1,1,1.56876,1.60409,0,1.10841,1.69344,9.37391e+06,4.12585e+06,1.47054e+07,0,0,0,0
122.105,122.105,6.26074,0.05,0,2.65723,2.71708,0,0.497729,4.89888,4.51058e+06,3.08674e+06,1.19856e+07,0,0,0,0,62.3362,61.308,4.804,1,1,1.5695,1.60485,0,1.21202,1.69344,9.37391e+06,4.12585e+06,1.47123e+07,0,0,0,0
122.105,122.105,6.77919,0.05,0,2.65848,2.71836,0,0.497964,4.89888,4.51058e+06,3.08674e+06,1.19913e+07,0,0,0,0,62.3362,61.308,4.14489,1,1,1.57024,1.60561,0,1.21259,1.69344,9.37391e+06,4.12585e+06,1.47193e+07,0,0,0,0
122.105,122.105,4.73181,0.05,0,2.65974,2.71965,0,0.498199,4.89888,4.51058e+06,3.08674e+06,1.1997e+07,0,0,0,0,62.3362,61.308,3.69785,1,1,1.57098,1.60636,0,1.21317,1.69344,9.37391e+06,4.12585e+06,1.47262e+07,0,0,0,0
122.105,122.105,8.29631,0.05,0,2.37604,2.37604,0,0.498435,4.89888,4.51058e+06,2.70226e+06,1.07173e+07,0,0,0,0,62.3362,61.308,4.34744,0,1,1.38021,1.38021,0,1.21374,1.69344,9.37391e+06,3.61194e+06,1.2938e+07,0,0,0,0
122.105,122.105,6.28766,0.05,0,2.37716,2.37716,0,0.445269,4.89888,4.51058e+06,2.70226e+06,1.07224e+07,0,0,0,0,62.3362,61.308,4.49507,0,1,1.38086,1.38086,0,1.06635,1.69344,9.37391e+06,3.61194e+06,1.29441e+07,0,0,0,0
