0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29333e+07,-1.19359e+06,1.19359e+06,1.24138e+07
0,0,0,0,0,2.19724e+07,0,0,1.24138e+07
0,0,0,0,0,2.19781e+07,0,0,1.24138e+07
0,0,0,0,0,2.19837e+07,0,0,1.24138e+07
0,0,0,0,0,2.39274e+07,-447584,447584,1.24138e+07
0,0,0,0,0,2.39336e+07,-447699,447699,1.24138e+07
0,0,0,0,0,2.39397e+07,-447814,447814,1.24138e+07
0,0,0,0,0,2.39458e+07,-447928,447928,1.24138e+07
0,0,0,0,0,2.11131e+07,0,0,1.24138e+07
0,0,0,0,0,2.11185e+07,0,0,1.24138e+07
0,0,0,0,0,2.11239e+07,0,0,1.24138e+07
0,0,0,0,0,2.11293e+07,0,0,1.24138e+07
0,0,0,0,0,2.11347e+07,0,0,1.24138e+07
0,0,0,0,0,2.19551e+07,0,0,1.24138e+07
0,0,0,0,0,2.19607e+07,0,0,1.24138e+07
0,0,0,0,0,2.19664e+07,0,0,1.24138e+07
0,0,0,0,0,2.1972e+07,0,0,1.24138e+07
0,0,0,0,0,2.16599e+07,0,0,1.24138e+07
0,0,0,0,0,2.16654e+07,0,0,1.24138e+07
0,0,0,0,0,2.1671e+07,0,0,1.24138e+07
0,0,0,0,0,2.16765e+07,0,0,1.24138e+07
0,0,0,0,0,2.27893e+07,0,0,1.24138e+07
0,0,0,0,0,2.27951e+07,0,0,1.24138e+07
0,0,0,0,0,2.2801e+07,0,0,1.24138e+07
0,0,0,0,0,2.28068e+07,0,0,1.24138e+07
0,0,0,0,0,2.28127e+07,0,0,1.24138e+07
0,0,0,0,0,2.26558e+07,-423797,423797,1.24138e+07
0,0,0,0,0,2.26616e+07,-423905,423905,1.24138e+07
0,0,0,0,0,2.26674e+07,-424014,424014,1.24138e+07
0,0,0,0,0,2.26732e+07,-424123,424123,1.24138e+07
0,0,0,0,0,2.32222e+07,-434392,434392,1.24138e+07
0,0,0,0,0,2.32281e+07,-434503,434503,1.24138e+07
0,0,0,0,0,2.32341e+07,-434615,434615,1.24138e+07
0,0,0,0,0,2.324e+07,-434726,434726,1.24138e+07
0,0,0,0,0,2.50492e+07,-468567,468567,1.24138e+07
0,0,0,0,0,2.50556e+07,-468687,468687,1.24138e+07
0,0,0,0,0,2.5062e+07,-468808,468808,1.24138e+07
0,0,0,0,0,2.50684e+07,-468928,468928,1.24138e+07
0,0,0,0,0,2.50749e+07,-469048,469048,1.24138e+07
0,0,0,0,0,2.40675e+07,-450205,450205,1.24138e+07
0,0,0,0,0,2.40737e+07,-450320,450320,1.24138e+07
0,0,0,0,0,2.40799e+07,-450436,450436,1.24138e+07
0,0,0,0,0,2.4086e+07,-450551,450551,1.24138e+07
0,0,0,0,0,2.31984e+07,-433948,433948,1.24138e+07
0,0,0,0,0,2.32044e+07,-434059,434059,1.24138e+07
0,0,0,0,0,2.32103e+07,-434170,434170,1.24138e+07
0,0,0,0,0,2.32163e+07,-434281,434281,1.24138e+07
0,0,0,0,0,2.15461e+07,0,0,1.24138e+07
0,0,0,0,0,2.15516e+07,0,0,1.24138e+07
0,0,0,0,0,2.15571e+07,0,0,1.24138e+07
0,0,0,0,0,2.15627e+07,0,0,1.24138e+07
0,0,0,0,0,2.15682e+07,0,0,1.24138e+07
0,0,0,0,0.000745969,2.22613e+07,0,0,1.24138e+07
0,0,0,0,0,2.22669e+07,0,0,1.24138e+07
0,0,0,0,0,2.22724e+07,0,0,1.24138e+07
0,0,0,0,0,2.22779e+07,0,0,1.24138e+07
0,0,0,0,0,2.42475e+07,-453571,453571,1.24138e+07
0,0,0,0,0,2.42535e+07,-453683,453683,1.24138e+07
0,0,0,0,0,2.42595e+07,-453796,453796,1.24138e+07
0,0,0,0,0,2.42655e+07,-453909,453909,1.24138e+07
0,0,0,0,0,2.13948e+07,0,0,1.24138e+07
0,0,0,0,0,2.14001e+07,0,0,1.24138e+07
0,0,0,0,0,2.14054e+07,0,0,1.24138e+07
0,0,0,0,0,2.14107e+07,0,0,1.24138e+07
0,0,0,0,0,2.1416e+07,0,0,1.24138e+07
0,0,0,0,0,2.22472e+07,0,0,1.24138e+07
0,0,0,0,0,2.22527e+07,0,0,1.24138e+07
0,0,0,0,0,2.22582e+07,0,0,1.24138e+07
0,0,0,0,0,2.22638e+07,0,0,1.24138e+07
0,0,0,0,0,2.19473e+07,0,0,1.24138e+07
0,0,0,0,0,2.19528e+07,0,0,1.24138e+07
0,0,0,0,0,2.19582e+07,0,0,1.24138e+07
0,0,0,0,0,2.19637e+07,0,0,1.24138e+07
0,0,0,0,0,2.3091e+07,0,0,1.24138e+07
0,0,0,0,0,2.30967e+07,0,0,1.24138e+07
0,0,0,0,0,2.31025e+07,0,0,1.24138e+07
0,0,0,0,0,2.31082e+07,0,0,1.24138e+07
0,0,0,0,0,2.31139e+07,0,0,1.24138e+07
0,0,0,0,0,2.29548e+07,-429390,429390,1.24138e+07
0,0,0,0,0,2.29605e+07,-429497,429497,1.24138e+07
0,0,0,0,0,2.29662e+07,-429603,429603,1.24138e+07
0,0,0,0,0,2.29719e+07,-429710,429710,1.24138e+07
0,0,0,0,0,2.35279e+07,-440111,440111,1.24138e+07
0,0,0,0,0,2.35338e+07,-440220,440220,1.24138e+07
