0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31273e+07,-1.20369e+06,1.20369e+06,1.25188e+07
0,0,0,0,0,2.21616e+07,0,0,1.25188e+07
0,0,0,0,0,2.21705e+07,0,0,1.25188e+07
0,0,0,0,0,2.21794e+07,0,0,1.25188e+07
0,0,0,0,0,2.41676e+07,-427858,427858,1.25188e+07
0,0,0,0,0,2.41773e+07,-428030,428030,1.25188e+07
0,0,0,0,0,2.4187e+07,-428201,428201,1.25188e+07
0,0,0,0,0,2.41967e+07,-428373,428373,1.25188e+07
0,0,0,0,0,2.13164e+07,0,0,1.25188e+07
0,0,0,0,0,2.13249e+07,0,0,1.25188e+07
0,0,0,0,0,2.13335e+07,0,0,1.25188e+07
0,0,0,0,0,2.1342e+07,0,0,1.25188e+07
0,0,0,0,0,2.13506e+07,0,0,1.25188e+07
0,0,0,0,0,2.21825e+07,0,0,1.25188e+07
0,0,0,0,0,2.21914e+07,0,0,1.25188e+07
0,0,0,0,0,2.22003e+07,0,0,1.25188e+07
0,0,0,0,0,2.22092e+07,0,0,1.25188e+07
0,0,0,0,0,2.18968e+07,0,0,1.25188e+07
0,0,0,0,0,2.19056e+07,0,0,1.25188e+07
0,0,0,0,0,2.19144e+07,0,0,1.25188e+07
0,0,0,0,0,2.19231e+07,0,0,1.25188e+07
0,0,0,0,0,2.30519e+07,0,0,1.25188e+07
0,0,0,0,0,2.30611e+07,0,0,1.25188e+07
0,0,0,0,0,2.30703e+07,0,0,1.25188e+07
0,0,0,0,0,2.30795e+07,0,0,1.25188e+07
0,0,0,0,0,2.30888e+07,0,0,1.25188e+07
0,0,0,0,0,2.29558e+07,-406405,406405,1.25188e+07
0,0,0,0,0,2.2965e+07,-406567,406567,1.25188e+07
0,0,0,0,0,2.29742e+07,-406730,406730,1.25188e+07
0,0,0,0,0,2.29834e+07,-406892,406892,1.25188e+07
0,0,0,0,0,2.35432e+07,-416804,416804,1.25188e+07
0,0,0,0,0,2.35526e+07,-416970,416970,1.25188e+07
0,0,0,0,0,2.35621e+07,-417137,417137,1.25188e+07
0,0,0,0,0,2.35715e+07,-417304,417304,1.25188e+07
0,0,0,0,0,2.541e+07,-449853,449853,1.25188e+07
0,0,0,0,0,2.54202e+07,-450033,450033,1.25188e+07
0,0,0,0,0,2.54297e+07,-450773,450773,1.25188e+07
0,0,0,0,0,2.54342e+07,-456665,456665,1.25188e+07
0,0,0,0,0,2.54386e+07,-462559,462559,1.25188e+07
0,0,0,0,0,2.44317e+07,-432532,432532,1.25188e+07
0,0,0,0,0,2.44414e+07,-432705,432705,1.25188e+07
0,0,0,0,0,2.44512e+07,-432878,432878,1.25188e+07
0,0,0,0,0,2.44609e+07,-433050,433050,1.25188e+07
0,0,0,0,0,2.35629e+07,-417151,417151,1.25188e+07
0,0,0,0,0,2.35722e+07,-417318,417318,1.25188e+07
0,0,0,0,0,2.35816e+07,-417484,417484,1.25188e+07
0,0,0,0,0,2.3591e+07,-417650,417650,1.25188e+07
0,0,0,0,0,2.18755e+07,0,0,1.25188e+07
0,0,0,0,0,2.18842e+07,0,0,1.25188e+07
0,0,0,0,0,2.18929e+07,0,0,1.25188e+07
0,0,0,0,0,2.19016e+07,0,0,1.25188e+07
0,0,0,0,0,2.19103e+07,0,0,1.25188e+07
0,0,0,0,0.000745969,2.26176e+07,0,0,1.25188e+07
0,0,0,0,0,2.26263e+07,0,0,1.25188e+07
0,0,0,0,0,2.26351e+07,0,0,1.25188e+07
0,0,0,0,0,2.26438e+07,0,0,1.25188e+07
0,0,0,0,0,2.46733e+07,-436811,436811,1.25188e+07
0,0,0,0,0,2.46829e+07,-436979,436979,1.25188e+07
0,0,0,0,0,2.46924e+07,-437148,437148,1.25188e+07
0,0,0,0,0,2.47019e+07,-437316,437316,1.25188e+07
0,0,0,0,0,2.17611e+07,0,0,1.25188e+07
0,0,0,0,0,2.17695e+07,0,0,1.25188e+07
0,0,0,0,0,2.17779e+07,0,0,1.25188e+07
0,0,0,0,0,2.17862e+07,0,0,1.25188e+07
0,0,0,0,0,2.17946e+07,0,0,1.25188e+07
0,0,0,0,0,2.26436e+07,0,0,1.25188e+07
0,0,0,0,0,2.26523e+07,0,0,1.25188e+07
0,0,0,0,0,2.2661e+07,0,0,1.25188e+07
0,0,0,0,0,2.26697e+07,0,0,1.25188e+07
0,0,0,0,0,2.23506e+07,0,0,1.25188e+07
0,0,0,0,0,2.23592e+07,0,0,1.25188e+07
0,0,0,0,0,2.23678e+07,0,0,1.25188e+07
0,0,0,0,0,2.23764e+07,0,0,1.25188e+07
0,0,0,0,0,2.31188e+07,-409290,409290,1.25188e+07
0,0,0,0,0,2.31277e+07,-409448,409448,1.25188e+07
0,0,0,0,0,2.31366e+07,-409605,409605,1.25188e+07
0,0,0,0,0,2.31455e+07,-409763,409763,1.25188e+07
0,0,0,0,0,2.31544e+07,-409920,409920,1.25188e+07
0,0,0,0,0,2.34283e+07,-414769,414769,1.25188e+07
0,0,0,0,0,2.34373e+07,-414929,414929,1.25188e+07
0,0,0,0,0,2.34463e+07,-415088,415088,1.25188e+07
0,0,0,0,0,2.34553e+07,-415248,415248,1.25188e+07
0,0,0,0,0,2.40263e+07,-425357,425357,1.25188e+07
0,0,0,0,0,2.40356e+07,-425520,425520,1.25188e+07
0,0,0,0,0,2.40448e+07,-425684,425684,1.25188e+07
0,0,0,0,0,2.40541e+07,-425847,425847,1.25188e+07
