0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,9.05999,0.283129,7.29605,3.6288,61.308,0,0,0,1.40406,0.248871,1.15519,0.66528,12.849,1,0.263203,7.29605,0,68.7119,4.55196,71.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.17176,0,4.70632,1.22304,4.23168,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.8652,1.17176,1.028160,1,0,76.5797,0,0,0,76.5797,0
72.29,1.73858,0,0,7.00916,0.283129,4.98745,3.6288,61.308,0.405147,0,0,1.10976,0.248871,0.455738,0.66528,12.849,1,0.30902,4.98745,0,87.2407,4.55196,87.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.30847,1.71452,4.87969,1.22304,6.25628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33663,1.30847,1.028160,1,0,94.0792,0,0,0,94.0792,0
72.29,1.73959,0,0,8.22485,0.283129,6.20213,3.6288,61.308,0.405837,0,0,1.06686,0.248871,0.412151,0.66528,12.849,1,0.309199,6.20213,0,127.109,4.55196,128.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.24847,1.57043,4.46093,1.22304,5.63343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27663,1.24847,1.028160,1,0,134.496,0,0,0,134.496,0
72.29,1.7406,0,0,6.04242,0.283129,4.01869,3.6288,61.308,0.406527,0,0,0.921663,0.248871,0.266265,0.66528,12.849,1,0.309379,4.01869,0,82.6347,4.55196,81.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.889626,1.57119,4.42839,1.22304,5.2428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91779,0.889626,1.028160,1,0,87.3011,0,0,0,87.3011,0
72.29,1.90264,0,0,3.52439,0.292565,1.32919,3.6288,61.308,0.545444,0,0,1.20523,0.220371,0.439412,0.66528,12.849,1,0.33818,1.32919,0,56.3419,4.18398,53.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.10497,1.57194,4.2428,1.12956,5.3668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13313,1.10497,1.028160,1,0,58.9551,0,0,0,58.9551,0
72.29,1.90373,0,0,6.94117,0.299641,4.7378,3.6288,61.308,0.546201,0,0,1.04508,0.198996,0.29988,0.66528,12.849,1,0.338373,4.7378,0,86.5909,3.908,87.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.23091,1.71503,5.77964,1.05945,7.24278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25907,1.23091,1.028160,1,0,94.625,0,0,0,94.625,0
72.29,1.90482,0,0,3.14343,0.299641,0.938972,3.6288,61.0509,0.73328,0,0,0.675181,0.198996,0,0.66528,12.849,1,0.338567,0.938972,0,45.2292,3.908,41.9216,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.71586,3.54522,1.05945,4.3867,0.42336,36.966,0.42336,423.524,0,0.841838,0,0,1.45027,0.608429,1.028160,1,0,46.3083,0,0,0,46.3083,0
72.29,1.90591,0,0,3.17918,0.257435,1.01584,3.6288,60.6155,0.827591,0,0,0.605279,0.213068,0,0.66528,12.849,1,0.33876,1.01584,0,40.8547,3.82053,37.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.71668,3.6432,1.00087,4.54409,0.42336,36.966,0.42336,423.524,0,0.748284,0,0,1.35671,0.608429,1.028160,1,0,42.2553,0,0,0,42.2553,0
72.29,1.65812,0,0,3.71156,0.277124,1.77632,3.6288,61.0016,0.352149,0,0,0.942235,0.203964,0,0.66528,12.849,1,0.294719,1.77632,0,53.5327,3.76491,51.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.3005,1.71751,5.59898,1.00638,7.18725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32866,1.3005,1.028160,1,0,58.4367,0,0,0,58.4367,0
72.29,1.65909,0,0,5.2175,0.29189,3.26651,3.6288,61.308,0.352812,0,0,1.17536,0.19806,0.318135,0.66528,12.849,1,0.294891,3.26651,0,72.0032,3.7232,71.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.44462,1.51173,8.80466,1.01051,10.3271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47278,1.44462,1.028160,1,0,81.8969,0,0,0,81.8969,0
