0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.3543,0.05,0,2.16737,2.46977,0,0,4.89888,4.13549e+06,2.70226e+06,8.96315e+06,0,0,0,0,62.3362,61.308,7.32529,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.59439e+06,3.61194e+06,1.45541e+07,0,0,0,0
122.105,122.105,8.63972,0.05,0,2.47054,2.47054,0,0.406166,4.89888,4.13549e+06,2.70226e+06,1.02169e+07,0,0,0,0,62.3362,61.308,9.51843,0,1,1.43306,1.43306,0,1.30835,1.69344,8.59439e+06,3.61194e+06,1.23163e+07,0,0,0,0
122.105,122.105,7.54559,0.05,0,2.47131,2.47131,0,0.462979,4.89888,4.13549e+06,2.70226e+06,1.02201e+07,0,0,0,0,62.3362,61.308,7.32404,0,1,1.43351,1.43351,0,1.10718,1.69344,8.59439e+06,3.61194e+06,1.23201e+07,0,0,0,0
122.105,122.105,8.97788,0.05,0,2.47207,2.47207,0,0.463123,4.89888,4.13549e+06,2.70226e+06,1.02232e+07,0,0,0,0,62.3362,61.308,8.26397,0,1,1.43395,1.43395,0,1.10753,1.69344,8.59439e+06,3.61194e+06,1.23239e+07,0,0,0,0
122.105,122.105,7.86064,0.05,0,2.65784,2.71403,0,0.463266,4.89888,4.13549e+06,2.83005e+06,1.09915e+07,0,0,0,0,62.3362,61.308,6.41303,1,1,1.56986,1.60305,0,1.10787,1.69344,8.59439e+06,3.78275e+06,1.3492e+07,0,0,0,0
122.105,122.105,6.63121,0.05,0,2.65866,2.71488,0,0.498079,4.89888,4.13549e+06,2.83005e+06,1.09949e+07,0,0,0,0,62.3362,61.308,4.73257,1,1,1.57034,1.60355,0,1.21287,1.69344,8.59439e+06,3.78275e+06,1.34961e+07,0,0,0,0
122.105,122.105,5.89647,0.05,0,2.65949,2.71572,0,0.498233,4.89888,4.13549e+06,2.83005e+06,1.09983e+07,0,0,0,0,62.3362,61.308,4.86954,1,1,1.57083,1.60404,0,1.21325,1.69344,8.59439e+06,3.78275e+06,1.35003e+07,0,0,0,0
122.105,122.105,6.65706,0.05,0,2.66031,2.71656,0,0.498388,4.89888,4.13549e+06,2.83005e+06,1.10017e+07,0,0,0,0,62.3362,61.308,5.16866,1,1,1.57132,1.60454,0,1.21362,1.69344,8.59439e+06,3.78275e+06,1.35045e+07,0,0,0,0
122.105,122.105,4.71086,0.05,0,2.37296,2.37296,0,0.498542,4.89888,4.13549e+06,2.70226e+06,9.81333e+06,0,0,0,0,62.3362,61.308,4.06527,0,1,1.37842,1.37842,0,1.214,1.69344,8.59439e+06,3.61194e+06,1.18467e+07,0,0,0,0
122.105,122.105,4.20316,0.05,0,2.37369,2.37369,0,0.444692,4.89888,4.13549e+06,2.70226e+06,9.81638e+06,0,0,0,0,62.3362,61.308,4.72415,0,1,1.37885,1.37885,0,1.06497,1.69344,8.59439e+06,3.61194e+06,1.18504e+07,0,0,0,0
