0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21366e+07,0,0,1.25097e+07
0,0,0,0,0,2.21451e+07,0,0,1.25097e+07
0,0,0,0,0,2.21535e+07,0,0,1.25097e+07
0,0,0,0,0,2.21619e+07,0,0,1.25097e+07
176907,0,0,0,0,2.22347e+07,176907,0,1.25097e+07
353629,0,0,0,0,2.22439e+07,176722,0,1.25097e+07
530167,0,0,0,0,2.2253e+07,176538,0,1.25097e+07
706520,0,0,0,0,2.22622e+07,176353,0,1.25097e+07
706520,0,0,0,0,2.12974e+07,0,0,1.25097e+07
706520,0,0,0,0,2.13055e+07,0,0,1.25097e+07
706520,0,0,0,0,2.13136e+07,0,0,1.25097e+07
706520,0,0,0,0,2.13217e+07,0,0,1.25097e+07
706520,0,0,0,0,2.13298e+07,0,0,1.25097e+07
706520,0,0,0,0,2.21605e+07,0,0,1.25097e+07
706520,0,0,0,0,2.21689e+07,0,0,1.25097e+07
706520,0,0,0,0,2.21773e+07,0,0,1.25097e+07
706520,0,0,0,0,2.21857e+07,0,0,1.25097e+07
706520,0,0,0,0,2.18732e+07,0,0,1.25097e+07
706520,0,0,0,0,2.18815e+07,0,0,1.25097e+07
706520,0,0,0,0,2.18898e+07,0,0,1.25097e+07
706520,0,0,0,0,2.18981e+07,0,0,1.25097e+07
706520,0,0,0,0,2.30251e+07,0,0,1.25097e+07
706520,0,0,0,0,2.30339e+07,0,0,1.25097e+07
706520,0,0,0,0,2.30426e+07,0,0,1.25097e+07
706520,0,0,0,0,2.30513e+07,0,0,1.25097e+07
706520,0,0,0,0,2.30601e+07,0,0,1.25097e+07
907997,0,0,0,0,2.10164e+07,201477,0,1.25097e+07
1.1093e+06,0,0,0,0,2.10251e+07,201303,0,1.25097e+07
1.31043e+06,0,0,0,0,2.10337e+07,201128,0,1.25097e+07
1.51138e+06,0,0,0,0,2.10424e+07,200953,0,1.25097e+07
1.70109e+06,0,0,0,0,2.15997e+07,189714,0,1.25097e+07
1.89063e+06,0,0,0,0,2.16086e+07,189534,0,1.25097e+07
2.07998e+06,0,0,0,0,2.16175e+07,189355,0,1.25097e+07
2.26916e+06,0,0,0,0,2.16264e+07,189176,0,1.25097e+07
2.42141e+06,0,0,0,0,2.34574e+07,152249,0,1.25097e+07
2.57346e+06,0,0,0,0,2.3467e+07,152056,0,1.25097e+07
2.72533e+06,0,0,0,0,2.34766e+07,151863,0,1.25097e+07
2.877e+06,0,0,0,0,2.34862e+07,151669,0,1.25097e+07
3.02847e+06,0,0,0,0,2.34958e+07,151476,0,1.25097e+07
3.20043e+06,0,0,0,0,2.24803e+07,171954,0,1.25097e+07
3.3722e+06,0,0,0,0,2.24895e+07,171769,0,1.25097e+07
3.54378e+06,0,0,0,0,2.24987e+07,171583,0,1.25097e+07
3.71518e+06,0,0,0,0,2.25079e+07,171397,0,1.25097e+07
3.90462e+06,0,0,0,0,2.1613e+07,189446,0,1.25097e+07
