0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45077e+07,0,0,1.38497e+07
0,0,0,0,0,2.45127e+07,0,0,1.38497e+07
0,0,0,0,0,2.45176e+07,0,0,1.38497e+07
0,0,0,0,0,2.45226e+07,0,0,1.38497e+07
178675,0,0,0,0,2.45798e+07,178675,0,1.38497e+07
357237,0,0,0,0,2.45853e+07,178562,0,1.38497e+07
535686,0,0,0,0,2.45907e+07,178449,0,1.38497e+07
714022,0,0,0,0,2.45961e+07,178336,0,1.38497e+07
714022,0,0,0,0,2.35452e+07,0,0,1.38497e+07
714022,0,0,0,0,2.355e+07,0,0,1.38497e+07
714022,0,0,0,0,2.35548e+07,0,0,1.38497e+07
714022,0,0,0,0,2.35595e+07,0,0,1.38497e+07
714022,0,0,0,0,2.35643e+07,0,0,1.38497e+07
714022,0,0,0,0,2.44777e+07,0,0,1.38497e+07
714022,0,0,0,0,2.44827e+07,0,0,1.38497e+07
714022,0,0,0,0,2.44877e+07,0,0,1.38497e+07
714022,0,0,0,0,2.44927e+07,0,0,1.38497e+07
714022,0,0,0,0,2.41435e+07,0,0,1.38497e+07
714022,0,0,0,0,2.41484e+07,0,0,1.38497e+07
714022,0,0,0,0,2.41533e+07,0,0,1.38497e+07
714022,0,0,0,0,2.41582e+07,0,0,1.38497e+07
714022,0,0,0,0,2.5397e+07,0,0,1.38497e+07
714022,0,0,0,0,2.54022e+07,0,0,1.38497e+07
714022,0,0,0,0,2.54074e+07,0,0,1.38497e+07
714022,0,0,0,0,2.54125e+07,0,0,1.38497e+07
714022,0,0,0,0,2.54177e+07,0,0,1.38497e+07
922807,0,0,0,0,2.3135e+07,208785,0,1.38497e+07
1.13149e+06,0,0,0,0,2.31401e+07,208678,0,1.38497e+07
1.34006e+06,0,0,0,0,2.31452e+07,208571,0,1.38497e+07
1.54852e+06,0,0,0,0,2.31504e+07,208465,0,1.38497e+07
1.7443e+06,0,0,0,0,2.37593e+07,195775,0,1.38497e+07
1.93996e+06,0,0,0,0,2.37645e+07,195666,0,1.38497e+07
2.13552e+06,0,0,0,0,2.37698e+07,195556,0,1.38497e+07
2.33097e+06,0,0,0,0,2.3775e+07,195447,0,1.38497e+07
2.48454e+06,0,0,0,0,2.57842e+07,153575,0,1.38497e+07
2.638e+06,0,0,0,0,2.57899e+07,153457,0,1.38497e+07
2.79134e+06,0,0,0,0,2.57956e+07,153339,0,1.38497e+07
2.94456e+06,0,0,0,0,2.58012e+07,153221,0,1.38497e+07
3.09766e+06,0,0,0,0,2.58069e+07,153103,0,1.38497e+07
3.27412e+06,0,0,0,0,2.46862e+07,176457,0,1.38497e+07
3.45046e+06,0,0,0,0,2.46917e+07,176344,0,1.38497e+07
3.62669e+06,0,0,0,0,2.46971e+07,176230,0,1.38497e+07
3.80281e+06,0,0,0,0,2.47026e+07,176117,0,1.38497e+07
3.9995e+06,0,0,0,0,2.37152e+07,196694,0,1.38497e+07
4.19609e+06,0,0,0,0,2.37205e+07,196584,0,1.38497e+07
4.39256e+06,0,0,0,0,2.37257e+07,196475,0,1.38497e+07
4.58893e+06,0,0,0,0,2.3731e+07,196365,0,1.38497e+07
4.58893e+06,0,0,0,0,2.39786e+07,0,0,1.38497e+07
4.58893e+06,0,0,0,0,2.39835e+07,0,0,1.38497e+07
4.58893e+06,0,0,0,0,2.39884e+07,0,0,1.38497e+07
4.58893e+06,0,0,0,0,2.39933e+07,0,0,1.38497e+07
4.58893e+06,0,0,0,0,2.39982e+07,0,0,1.38497e+07
4.58893e+06,0,0,0,0.000745969,2.47682e+07,0,0,1.38497e+07
4.58893e+06,0,0,0,0,2.47731e+07,0,0,1.38497e+07
4.58893e+06,0,0,0,0,2.47779e+07,0,0,1.38497e+07
4.58893e+06,0,0,0,0,2.47828e+07,0,0,1.38497e+07
4.76172e+06,0,0,0,0,2.48623e+07,172788,0,1.38497e+07
4.93439e+06,0,0,0,0,2.48676e+07,172678,0,1.38497e+07
5.10696e+06,0,0,0,0,2.48729e+07,172567,0,1.38497e+07
5.27942e+06,0,0,0,0,2.48782e+07,172456,0,1.38497e+07
5.27942e+06,0,0,0,0,2.37943e+07,0,0,1.38497e+07
5.27942e+06,0,0,0,0,2.3799e+07,0,0,1.38497e+07
5.27942e+06,0,0,0,0,2.38037e+07,0,0,1.38497e+07
5.27942e+06,0,0,0,0,2.38084e+07,0,0,1.38497e+07
5.27942e+06,0,0,0,0,2.38131e+07,0,0,1.38497e+07
5.27942e+06,0,0,0,0,2.47361e+07,0,0,1.38497e+07
5.27942e+06,0,0,0,0,2.47409e+07,0,0,1.38497e+07
5.27942e+06,0,0,0,0,2.47458e+07,0,0,1.38497e+07
5.27942e+06,0,0,0,0,2.47507e+07,0,0,1.38497e+07
5.27942e+06,0,0,0,0,2.43977e+07,0,0,1.38497e+07
5.27942e+06,0,0,0,0,2.44025e+07,0,0,1.38497e+07
5.27942e+06,0,0,0,0,2.44073e+07,0,0,1.38497e+07
5.27942e+06,0,0,0,0,2.44121e+07,0,0,1.38497e+07
5.27942e+06,0,0,0,0,2.56638e+07,0,0,1.38497e+07
5.27942e+06,0,0,0,0,2.56689e+07,0,0,1.38497e+07
5.27942e+06,0,0,0,0,2.5674e+07,0,0,1.38497e+07
