0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.57718e+07,-1.34133e+06,1.34133e+06,1.39503e+07
0,0,0,0,0,2.46946e+07,0,0,1.39503e+07
0,0,0,0,0,2.47035e+07,0,0,1.39503e+07
0,0,0,0,0,2.47123e+07,0,0,1.39503e+07
0,0,0,0,0,2.67751e+07,-628142,628142,1.39503e+07
0,0,0,0,0,2.67847e+07,-628367,628367,1.39503e+07
0,0,0,0,0,2.67943e+07,-628592,628592,1.39503e+07
0,0,0,0,0,2.68039e+07,-628817,628817,1.39503e+07
0,0,0,0,0,2.37457e+07,0,0,1.39503e+07
0,0,0,0,0,2.37542e+07,0,0,1.39503e+07
0,0,0,0,0,2.37628e+07,0,0,1.39503e+07
0,0,0,0,0,2.37713e+07,0,0,1.39503e+07
0,0,0,0,0,2.37798e+07,0,0,1.39503e+07
0,0,0,0,0,2.47054e+07,0,0,1.39503e+07
0,0,0,0,0,2.47142e+07,0,0,1.39503e+07
0,0,0,0,0,2.47231e+07,0,0,1.39503e+07
0,0,0,0,0,2.47319e+07,0,0,1.39503e+07
0,0,0,0,0,2.43831e+07,0,0,1.39503e+07
0,0,0,0,0,2.43918e+07,0,0,1.39503e+07
0,0,0,0,0,2.44005e+07,0,0,1.39503e+07
0,0,0,0,0,2.44093e+07,0,0,1.39503e+07
0,0,0,0,0,2.56649e+07,0,0,1.39503e+07
0,0,0,0,0,2.56741e+07,0,0,1.39503e+07
0,0,0,0,0,2.56833e+07,0,0,1.39503e+07
0,0,0,0,0,2.56925e+07,0,0,1.39503e+07
0,0,0,0,0,2.57017e+07,0,0,1.39503e+07
0,0,0,0,0,2.54089e+07,-596091,596091,1.39503e+07
0,0,0,0,0,2.5418e+07,-596304,596304,1.39503e+07
0,0,0,0,0,2.54271e+07,-596518,596518,1.39503e+07
0,0,0,0,0,2.54362e+07,-596731,596731,1.39503e+07
0,0,0,0,0,2.60547e+07,-611241,611241,1.39503e+07
0,0,0,0,0,2.6064e+07,-611460,611460,1.39503e+07
0,0,0,0,0,2.60733e+07,-611679,611679,1.39503e+07
0,0,0,0,0,2.60827e+07,-611897,611897,1.39503e+07
0,0,0,0,0,2.81159e+07,-659597,659597,1.39503e+07
0,0,0,0,0,2.81259e+07,-659833,659833,1.39503e+07
0,0,0,0,0,2.8136e+07,-660069,660069,1.39503e+07
0,0,0,0,0,2.81461e+07,-660304,660304,1.39503e+07
0,0,0,0,0,2.81561e+07,-660540,660540,1.39503e+07
0,0,0,0,0,2.70277e+07,-634068,634068,1.39503e+07
0,0,0,0,0,2.70374e+07,-634295,634295,1.39503e+07
0,0,0,0,0,2.7047e+07,-634521,634521,1.39503e+07
0,0,0,0,0,2.70567e+07,-634748,634748,1.39503e+07
0,0,0,0,0,2.60622e+07,-611418,611418,1.39503e+07
0,0,0,0,0,2.60715e+07,-611636,611636,1.39503e+07
0,0,0,0,0,2.60808e+07,-611855,611855,1.39503e+07
0,0,0,0,0,2.60902e+07,-612073,612073,1.39503e+07
0,0,0,0,0,2.43287e+07,0,0,1.39503e+07
0,0,0,0,0,2.43373e+07,0,0,1.39503e+07
0,0,0,0,0,2.4346e+07,0,0,1.39503e+07
0,0,0,0,0,2.43547e+07,0,0,1.39503e+07
0,0,0,0,0,2.43634e+07,0,0,1.39503e+07
0,0,0,0,0.000745969,2.51488e+07,0,0,1.39503e+07
0,0,0,0,0,2.51575e+07,0,0,1.39503e+07
0,0,0,0,0,2.51662e+07,0,0,1.39503e+07
0,0,0,0,0,2.51749e+07,0,0,1.39503e+07
0,0,0,0,0,2.7276e+07,-639892,639892,1.39503e+07
0,0,0,0,0,2.72854e+07,-640113,640113,1.39503e+07
0,0,0,0,0,2.72948e+07,-640334,640334,1.39503e+07
0,0,0,0,0,2.73042e+07,-640555,640555,1.39503e+07
