0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.57436e+07,-1.33986e+06,1.33986e+06,1.3935e+07
0,0,0,0,0,2.46636e+07,0,0,1.3935e+07
0,0,0,0,0,2.46685e+07,0,0,1.3935e+07
0,0,0,0,0,2.46734e+07,0,0,1.3935e+07
0,0,0,0,0,2.67952e+07,-560463,560463,1.3935e+07
0,0,0,0,0,2.68005e+07,-560573,560573,1.3935e+07
0,0,0,0,0,2.68058e+07,-560684,560684,1.3935e+07
0,0,0,0,0,2.68111e+07,-560795,560795,1.3935e+07
0,0,0,0,0,2.36893e+07,0,0,1.3935e+07
0,0,0,0,0,2.3694e+07,0,0,1.3935e+07
0,0,0,0,0,2.36987e+07,0,0,1.3935e+07
0,0,0,0,0,2.37034e+07,0,0,1.3935e+07
0,0,0,0,0,2.37081e+07,0,0,1.3935e+07
0,0,0,0,0,2.46269e+07,0,0,1.3935e+07
0,0,0,0,0,2.46318e+07,0,0,1.3935e+07
0,0,0,0,0,2.46367e+07,0,0,1.3935e+07
0,0,0,0,0,2.46416e+07,0,0,1.3935e+07
0,0,0,0,0,2.42901e+07,0,0,1.3935e+07
0,0,0,0,0,2.42949e+07,0,0,1.3935e+07
0,0,0,0,0,2.42997e+07,0,0,1.3935e+07
0,0,0,0,0,2.43045e+07,0,0,1.3935e+07
0,0,0,0,0,2.55507e+07,0,0,1.3935e+07
0,0,0,0,0,2.55558e+07,0,0,1.3935e+07
0,0,0,0,0,2.55608e+07,0,0,1.3935e+07
0,0,0,0,0,2.55659e+07,0,0,1.3935e+07
0,0,0,0,0,2.5571e+07,0,0,1.3935e+07
0,0,0,0,0,2.53386e+07,-529996,529996,1.3935e+07
0,0,0,0,0,2.53437e+07,-530101,530101,1.3935e+07
0,0,0,0,0,2.53487e+07,-530206,530206,1.3935e+07
0,0,0,0,0,2.53537e+07,-530311,530311,1.3935e+07
0,0,0,0,0,2.59661e+07,-543120,543120,1.3935e+07
0,0,0,0,0,2.59712e+07,-543228,543228,1.3935e+07
0,0,0,0,0,2.59764e+07,-543336,543336,1.3935e+07
0,0,0,0,0,2.59815e+07,-543443,543443,1.3935e+07
0,0,0,0,0,2.80024e+07,-585714,585714,1.3935e+07
