0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.7951,0.261258,2.79627,3.6288,61.308,0,0,0,2.09542,0.212565,1.88285,0.66528,12.849,1,0.30884,2.79627,0,166.552,4.79119,164.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.26006,0,8.6997,1.23773,10.2987,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.69268,3.26006,1.028160,1,0,176.429,0,0,0,176.429,0
72.29,1.73836,0,0,5.63484,0.253674,3.6428,3.6288,61.308,0.404998,0,0,2.67172,0.22155,2.04517,0.66528,12.849,1,0.308981,3.6428,0,141.9,4.94718,140.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.94585,1.56967,10.4963,1.30112,15.2873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97401,4.94585,1.028160,1,0,157.619,0,0,0,157.619,0
72.29,1.73916,0,0,13.2778,0.253674,11.2849,3.6288,61.308,0.405539,0,0,5.04508,0.22155,4.41799,0.66528,12.849,1,0.309122,11.2849,0,411.633,4.94718,417.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.4084,1.57027,21.2297,1.30112,26.4839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43656,5.4084,1.028160,1,0,448.563,0,0,0,448.563,0
72.29,1.73995,0,0,6.0201,0.253674,4.02648,3.6288,61.308,0.40608,0,0,2.26476,0.22155,1.63713,0.66528,12.849,1,0.309263,4.02648,0,205.835,4.94718,204.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.27402,1.57086,9.85029,1.30112,12.9707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30218,3.27402,1.028160,1,0,219.213,0,0,0,219.213,0
72.29,2.26757,0,0,3.95582,0.273549,1.41469,3.6288,61.308,0.125887,0,0,1.98152,0.234019,1.62162,0.66528,12.849,1,0.403044,1.41469,0,121.122,4.75014,117.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.6156,1.57145,6.68532,1.255,9.19402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64376,2.6156,1.028160,1,0,128.2,0,0,0,128.2,0
72.29,2.26843,0,0,4.98788,0.288455,2.431,3.6288,61.308,0.126482,0,0,2.20273,0.243371,1.83288,0.66528,12.849,1,0.403196,2.431,0,124.54,4.60236,121.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.00276,1.47143,7.13012,1.2204,9.96055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03092,3.00276,1.028160,1,0,133.758,0,0,0,133.758,0
72.29,2.26929,0,0,6.21425,0.288455,3.65651,3.6288,61.308,0.127078,0,0,3.06862,0.243371,2.69817,0.66528,12.849,1,0.403349,3.65651,0,178.526,4.60236,177.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.10713,1.47208,9.32435,1.2204,12.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13529,3.10713,1.028160,1,0,192.134,0,0,0,192.134,0
72.29,2.27014,0,0,5.58695,0.288455,3.02835,3.6288,61.308,0.127673,0,0,2.43885,0.243371,2.0678,0.66528,12.849,1,0.403501,3.02835,0,177.556,4.60236,175.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.14604,1.47273,12.8171,1.2204,15.7921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1742,3.14604,1.028160,1,0,193.439,0,0,0,193.439,0
72.29,1.65645,0,0,6.2362,0.326116,4.25363,3.6288,61.308,0.351005,0,0,3.91376,0.206319,3.35643,0.66528,12.849,1,0.294422,4.25363,0,290.793,4.13434,290.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.33479,1.47338,11.977,1.01106,16.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36295,4.33479,1.028160,1,0,310.325,0,0,0,310.325,0
72.29,1.65721,0,0,7.70204,0.345142,5.69969,3.6288,61.308,0.351525,0,0,2.27623,0.226553,1.69815,0.66528,12.849,1,0.294557,5.69969,0,266.189,4.26867,267.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.22234,1.51047,12.4692,0.982745,16.7959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2505,4.22234,1.028160,1,0,285.819,0,0,0,285.819,0
