0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.97798,0,0,2.46977,2.46977,0,0,4.89888,4.35988e+06,2.70226e+06,1.07679e+07,0,0,0,0,62.3362,61.308,2.87127,0,1,1.43262,1.43262,0,0,1.69344,9.06071e+06,3.61194e+06,1.29805e+07,0,0,0,0
122.105,122.105,6.21965,0,0,2.47034,2.47034,0,0.462835,4.89888,4.35988e+06,2.70226e+06,1.07704e+07,0,0,0,0,62.3362,61.308,4.42844,0,1,1.43295,1.43295,0,1.10684,1.69344,9.06071e+06,3.61194e+06,1.29835e+07,0,0,0,0
122.105,122.105,16.9239,0,0,2.47091,2.47091,0,0.462942,4.89888,4.35988e+06,2.70226e+06,1.07729e+07,0,0,0,0,62.3362,61.308,12.5703,0,1,1.43328,1.43328,0,1.10709,1.69344,9.06071e+06,3.61194e+06,1.29865e+07,0,0,0,0
122.105,122.105,15.865,0,0,2.47148,2.47148,0,0.463049,4.89888,4.35988e+06,2.70226e+06,1.07754e+07,0,0,0,0,62.3362,61.308,15.2424,0,1,1.43361,1.43361,0,1.10735,1.69344,9.06071e+06,3.61194e+06,1.29895e+07,0,0,0,0
122.105,122.105,12.2658,0,0,3.08392,2.71317,0,0.463156,4.89888,4.35988e+06,2.98361e+06,1.34455e+07,0,0,0,0,62.3362,61.308,10.4585,1,1,1.1481,1.60254,0,1.10761,1.69344,9.06071e+06,3.988e+06,1.04026e+07,0,0,0,0
122.105,122.105,11.6979,0,0,3.08453,2.7138,0,0.577926,4.89888,4.35988e+06,2.98361e+06,1.34482e+07,0,0,0,0,62.3362,61.308,8.30814,1,1,1.14847,1.60291,0,0.887024,1.69344,9.06071e+06,3.988e+06,1.04059e+07,0,0,0,0
122.105,122.105,10.0373,0,0,3.08514,2.71442,0,0.578041,4.89888,4.35988e+06,2.98361e+06,1.34508e+07,0,0,0,0,62.3362,61.308,9.12358,1,1,1.14883,1.60328,0,0.887304,1.69344,9.06071e+06,3.988e+06,1.04092e+07,0,0,0,0
122.105,122.105,9.26605,0,0,3.08576,2.71505,0,0.578156,4.89888,4.35988e+06,2.98361e+06,1.34535e+07,0,0,0,0,62.3362,61.308,8.64151,1,1,1.14919,1.60365,0,0.887585,1.69344,9.06071e+06,3.988e+06,1.04125e+07,0,0,0,0
122.105,122.105,5.75857,0,0,2.37145,2.37145,0,0.578271,4.89888,4.35988e+06,2.70226e+06,1.03392e+07,0,0,0,0,62.3362,61.308,5.75409,0,1,1.37755,1.37755,0,0.887865,1.69344,9.06071e+06,3.61194e+06,1.24816e+07,0,0,0,0
122.105,122.105,4.86848,0,0,2.37199,2.37199,0,0.444409,4.89888,4.35988e+06,2.70226e+06,1.03416e+07,0,0,0,0,62.3362,61.308,4.60703,0,1,1.37786,1.37786,0,1.06429,1.69344,9.06071e+06,3.61194e+06,1.24844e+07,0,0,0,0
122.105,122.105,5.4826,0,0,2.37254,2.37254,0,0.444512,4.89888,4.35988e+06,2.70226e+06,1.0344e+07,0,0,0,0,62.3362,61.308,5.48698,0,1,1.37818,1.37818,0,1.06454,1.69344,9.06071e+06,3.61194e+06,1.24873e+07,0,0,0,0
122.105,122.105,5.67231,0,0,2.37309,2.37309,0,0.444614,4.89888,4.35988e+06,2.70226e+06,1.03464e+07,0,0,0,0,62.3362,61.308,4.11354,0,1,1.3785,1.3785,0,1.06478,1.69344,9.06071e+06,3.61194e+06,1.24902e+07,0,0,0,0
122.105,122.105,6.92954,0,0,2.37364,2.37364,0,0.444717,4.89888,4.35988e+06,2.70226e+06,1.03488e+07,0,0,0,0,62.3362,61.308,4.33254,0,1,1.37882,1.37882,0,1.06503,1.69344,9.06071e+06,3.61194e+06,1.24931e+07,0,0,0,0
122.105,122.105,9.35624,0,0,2.46093,2.46093,0,0.44482,4.89888,4.35988e+06,2.70226e+06,1.07294e+07,0,0,0,0,62.3362,61.308,6.3849,0,1,1.4346,1.4346,0,1.06528,1.69344,9.06071e+06,3.61194e+06,1.29985e+07,0,0,0,0
122.105,122.105,8.29084,0,0,2.4615,2.4615,0,0.461179,4.89888,4.35988e+06,2.70226e+06,1.07318e+07,0,0,0,0,62.3362,61.308,4.87464,0,1,1.43494,1.43494,0,1.10838,1.69344,9.06071e+06,3.61194e+06,1.30015e+07,0,0,0,0
122.105,122.105,7.31293,0,0,2.46207,2.46207,0,0.461285,4.89888,4.35988e+06,2.70226e+06,1.07343e+07,0,0,0,0,62.3362,61.308,4.43724,0,1,1.43527,1.43527,0,1.10863,1.69344,9.06071e+06,3.61194e+06,1.30045e+07,0,0,0,0
122.105,122.105,12.0959,0,0,2.46264,2.46264,0,0.461392,4.89888,4.35988e+06,2.70226e+06,1.07368e+07,0,0,0,0,62.3362,61.308,5.55174,0,1,1.4356,1.4356,0,1.10889,1.69344,9.06071e+06,3.61194e+06,1.30075e+07,0,0,0,0
122.105,122.105,6.76335,0,0,2.42926,2.42926,0,0.461498,4.89888,4.35988e+06,2.70226e+06,1.05913e+07,0,0,0,0,62.3362,61.308,4.61309,0,1,1.41437,1.41437,0,1.10914,1.69344,9.06071e+06,3.61194e+06,1.28152e+07,0,0,0,0
122.105,122.105,6.202,0,0,2.42982,2.42982,0,0.455243,4.89888,4.35988e+06,2.70226e+06,1.05937e+07,0,0,0,0,62.3362,61.308,4.35815,0,1,1.41469,1.41469,0,1.09274,1.69344,9.06071e+06,3.61194e+06,1.28181e+07,0,0,0,0
122.105,122.105,5.83772,0,0,2.43038,2.43038,0,0.455348,4.89888,4.35988e+06,2.70226e+06,1.05961e+07,0,0,0,0,62.3362,61.308,4.75281,0,1,1.41502,1.41502,0,1.09299,1.69344,9.06071e+06,3.61194e+06,1.28211e+07,0,0,0,0
122.105,122.105,5.6606,0,0,2.43094,2.43094,0,0.455453,4.89888,4.35988e+06,2.70226e+06,1.05986e+07,0,0,0,0,62.3362,61.308,5.00785,0,1,1.41535,1.41535,0,1.09324,1.69344,9.06071e+06,3.61194e+06,1.2824e+07,0,0,0,0
122.105,122.105,5.3356,0,0,2.54684,2.54684,0,0.455558,4.89888,4.35988e+06,2.70226e+06,1.11039e+07,0,0,0,0,62.3362,61.308,4.25755,0,1,1.49221,1.49221,0,1.0935,1.69344,9.06071e+06,3.61194e+06,1.35205e+07,0,0,0,0
122.105,122.105,5.2748,0,0,2.54743,2.54743,0,0.477278,4.89888,4.35988e+06,2.70226e+06,1.11065e+07,0,0,0,0,62.3362,61.308,4.22443,0,1,1.49256,1.49256,0,1.15288,1.69344,9.06071e+06,3.61194e+06,1.35236e+07,0,0,0,0
122.105,122.105,5.03675,0,0,2.54802,2.54802,0,0.477388,4.89888,4.35988e+06,2.70226e+06,1.1109e+07,0,0,0,0,62.3362,61.308,4.44392,0,1,1.4929,1.4929,0,1.15315,1.69344,9.06071e+06,3.61194e+06,1.35267e+07,0,0,0,0
122.105,122.105,4.64664,0,0,2.54861,2.54861,0,0.477499,4.89888,4.35988e+06,2.70226e+06,1.11116e+07,0,0,0,0,62.3362,61.308,4.24951,0,1,1.49325,1.49325,0,1.15341,1.69344,9.06071e+06,3.61194e+06,1.35299e+07,0,0,0,0
122.105,122.105,4.48715,0,0,2.54919,2.54919,0,0.477609,4.89888,4.35988e+06,2.70226e+06,1.11142e+07,0,0,0,0,62.3362,61.308,4.2629,0,1,1.49359,1.49359,0,1.15368,1.69344,9.06071e+06,3.61194e+06,1.3533e+07,0,0,0,0
122.105,122.105,4.69718,0,0,2.9013,2.52695,0,0.477719,4.89888,4.35988e+06,2.98361e+06,1.26493e+07,0,0,0,0,62.3362,61.308,4.23241,1,1,1.0829,1.53605,0,1.15395,1.69344,9.06071e+06,3.988e+06,9.81187e+06,0,0,0,0
122.105,122.105,4.41651,0,0,2.90187,2.52753,0,0.543704,4.89888,4.35988e+06,2.98361e+06,1.26518e+07,0,0,0,0,62.3362,61.308,3.79703,1,1,1.08325,1.5364,0,0.83665,1.69344,9.06071e+06,3.988e+06,9.81502e+06,0,0,0,0
122.105,122.105,4.2803,0,0,2.90245,2.52811,0,0.543811,4.89888,4.35988e+06,2.98361e+06,1.26543e+07,0,0,0,0,62.3362,61.308,3.60713,1,1,1.0836,1.53676,0,0.836919,1.69344,9.06071e+06,3.988e+06,9.81817e+06,0,0,0,0
122.105,122.105,4.4564,0,0,2.90302,2.5287,0,0.543919,4.89888,4.35988e+06,2.98361e+06,1.26568e+07,0,0,0,0,62.3362,61.308,3.93047,1,1,1.08395,1.53711,0,0.837188,1.69344,9.06071e+06,3.988e+06,9.82132e+06,0,0,0,0
122.105,122.105,3.83073,0,0,2.96148,2.58831,0,0.544026,4.89888,4.35988e+06,2.98361e+06,1.29117e+07,0,0,0,0,62.3362,61.308,2.97238,1,1,1.12113,1.57504,0,0.837456,1.69344,9.06071e+06,3.988e+06,1.01583e+07,0,0,0,0
122.105,122.105,3.64044,0,0,2.96206,2.58891,0,0.55498,4.89888,4.35988e+06,2.98361e+06,1.29142e+07,0,0,0,0,62.3362,61.308,2.92099,1,1,1.12149,1.5754,0,0.866188,1.69344,9.06071e+06,3.988e+06,1.01615e+07,0,0,0,0
122.105,122.105,3.36067,0,0,2.96265,2.5895,0,0.55509,4.89888,4.35988e+06,2.98361e+06,1.29168e+07,0,0,0,0,62.3362,61.308,2.78843,1,1,1.12185,1.57577,0,0.866464,1.69344,9.06071e+06,3.988e+06,1.01647e+07,0,0,0,0
122.051,122.105,3.06072,0,0,2.96323,2.5901,0,0.5552,4.89888,4.35988e+06,2.98361e+06,1.29193e+07,0,0,0,0,62.3362,61.308,2.43149,1,1,1.1222,1.57613,0,0.866739,1.69344,9.06071e+06,3.988e+06,1.0168e+07,0,0,0,0
122.105,122.105,3.78262,0,0,3.13349,2.76372,0,0.55531,4.89888,4.35988e+06,2.98361e+06,1.36616e+07,0,0,0,0,62.3362,61.308,3.1763,1,1,1.25566,1.71222,0,0.867015,1.69344,9.06071e+06,3.988e+06,1.13772e+07,0,0,0,0
122.105,122.105,4.36454,0,0,3.13411,2.76436,0,0.587215,4.89888,4.35988e+06,2.98361e+06,1.36643e+07,0,0,0,0,62.3362,61.308,3.14366,1,1,1.25605,1.71262,0,0.970121,1.69344,9.06071e+06,3.988e+06,1.13807e+07,0,0,0,0
122.105,122.105,3.92537,0,0,3.13474,2.765,0,0.587333,4.89888,4.35988e+06,2.98361e+06,1.36671e+07,0,0,0,0,62.3362,61.308,3.01175,1,1,1.25643,1.71301,0,0.970421,1.69344,9.06071e+06,3.988e+06,1.13842e+07,0,0,0,0
122.105,122.105,3.98859,0,0,3.13536,2.76564,0,0.58745,4.89888,4.35988e+06,2.98361e+06,1.36698e+07,0,0,0,0,62.3362,61.308,3.25881,1,1,1.25682,1.71341,0,0.97072,1.69344,9.06071e+06,3.988e+06,1.13877e+07,0,0,0,0
122.105,122.105,4.15225,0,0,3.13599,2.76628,0,0.587567,4.89888,4.35988e+06,2.98361e+06,1.36725e+07,0,0,0,0,62.3362,61.308,3.8257,1,1,1.25721,1.7138,0,0.97102,1.69344,9.06071e+06,3.988e+06,1.13912e+07,0,0,0,0
122.105,122.105,4.86335,0,0,3.05383,2.68249,0,0.587685,4.89888,4.35988e+06,2.98361e+06,1.33143e+07,0,0,0,0,62.3362,61.308,3.25841,1,1,1.17672,1.63172,0,0.97132,1.69344,9.06071e+06,3.988e+06,1.06619e+07,0,0,0,0
122.105,122.105,4.63468,0,0,3.05444,2.68311,0,0.572288,4.89888,4.35988e+06,2.98361e+06,1.3317e+07,0,0,0,0,62.3362,61.308,5.26398,1,1,1.17709,1.6321,0,0.909133,1.69344,9.06071e+06,3.988e+06,1.06653e+07,0,0,0,0
122.105,122.105,4.04643,0,0,3.05505,2.68373,0,0.572402,4.89888,4.35988e+06,2.98361e+06,1.33196e+07,0,0,0,0,62.3362,61.308,3.23964,1,1,1.17746,1.63248,0,0.909419,1.69344,9.06071e+06,3.988e+06,1.06686e+07,0,0,0,0
122.105,122.105,3.39787,0,0,3.05566,2.68435,0,0.572516,4.89888,4.35988e+06,2.98361e+06,1.33223e+07,0,0,0,0,62.3362,61.308,2.8741,1,1,1.17783,1.63285,0,0.909704,1.69344,9.06071e+06,3.988e+06,1.0672e+07,0,0,0,0
121.907,122.105,3.09104,0,0,2.98825,2.61561,0,0.57263,4.89888,4.35988e+06,2.98361e+06,1.30284e+07,0,0,0,0,62.3362,61.308,2.58316,1,1,1.10451,1.55809,0,0.90999,1.69344,9.06071e+06,3.988e+06,1.00077e+07,0,0,0,0
120.592,122.105,1.93323,0,0,2.98884,2.61622,0,0.559998,4.89888,4.35988e+06,2.98361e+06,1.3031e+07,0,0,0,0,62.3362,61.308,2.38474,1,1,1.10486,1.55845,0,0.853345,1.69344,9.06071e+06,3.988e+06,1.00108e+07,0,0,0,0
119.886,122.105,2.62444,0,0,2.98943,2.61682,0,0.560109,4.89888,4.35988e+06,2.98361e+06,1.30336e+07,0,0,0,0,62.3362,61.308,2.16591,1,1,1.10522,1.55881,0,0.853617,1.69344,9.06071e+06,3.988e+06,1.0014e+07,0,0,0,0
122.105,122.105,6.53727,0,0,2.99003,2.61742,0,0.56022,4.89888,4.35988e+06,2.98361e+06,1.30361e+07,0,0,0,0,62.3362,61.308,7.13023,1,1,1.10557,1.55917,0,0.85389,1.69344,9.06071e+06,3.988e+06,1.00172e+07,0,0,0,0
122.105,122.105,3.95563,0,0,2.42086,2.42086,0,0.560331,4.89888,4.35988e+06,2.70226e+06,1.05547e+07,0,0,0,0,62.3362,61.308,4.44875,0,1,1.40288,1.40288,0,0.854163,1.69344,9.06071e+06,3.61194e+06,1.27111e+07,0,0,0,0
122.016,122.105,3.12907,0,0,2.42142,2.42142,0,0.45367,4.89888,4.35988e+06,2.70226e+06,1.05571e+07,0,0,0,0,62.3362,61.308,3.10496,0,1,1.4032,1.4032,0,1.08386,1.69344,9.06071e+06,3.61194e+06,1.2714e+07,0,0,0,0
122.105,122.105,6.918,0,0,2.42198,2.42198,0,0.453774,4.89888,4.35988e+06,2.70226e+06,1.05595e+07,0,0,0,0,62.3362,61.308,9.05793,0,1,1.40352,1.40352,0,1.08411,1.69344,9.06071e+06,3.61194e+06,1.27169e+07,0,0,0,0
122.105,122.105,5.79182,0,0,2.42254,2.42254,0,0.453879,4.89888,4.35988e+06,2.70226e+06,1.0562e+07,0,0,0,0,62.3362,61.308,4.16586,0,1,1.40385,1.40385,0,1.08436,1.69344,9.06071e+06,3.61194e+06,1.27199e+07,0,0,0,0
122.105,122.105,4.99821,0,0,2.4231,2.4231,0,0.453984,4.89888,4.35988e+06,2.70226e+06,1.05644e+07,0,0,0,0,62.3362,61.308,4.67707,0,1,1.40417,1.40417,0,1.08461,1.69344,9.06071e+06,3.61194e+06,1.27228e+07,0,0,0,0
122.105,122.105,9.58969,0,0,2.49958,2.49958,0,0.454089,4.89888,4.35988e+06,2.70226e+06,1.08979e+07,0,0,0,0,62.3362,61.308,8.97305,0,1,1.44991,1.44991,0,1.08486,1.69344,9.06071e+06,3.61194e+06,1.31372e+07,0,0,0,0
122.105,122.105,11.7986,0,0,2.50014,2.50014,0,0.468421,4.89888,4.35988e+06,2.70226e+06,1.09003e+07,0,0,0,0,62.3362,61.308,11.1145,0,1,1.45023,1.45023,0,1.1202,1.69344,9.06071e+06,3.61194e+06,1.31401e+07,0,0,0,0
122.105,122.105,8.93238,0,0,2.5007,2.5007,0,0.468526,4.89888,4.35988e+06,2.70226e+06,1.09027e+07,0,0,0,0,62.3362,61.308,9.94975,0,1,1.45055,1.45055,0,1.12045,1.69344,9.06071e+06,3.61194e+06,1.31431e+07,0,0,0,0
122.105,122.105,10.1438,0,0,2.50126,2.50126,0,0.468631,4.89888,4.35988e+06,2.70226e+06,1.09052e+07,0,0,0,0,62.3362,61.308,9.99462,0,1,1.45088,1.45088,0,1.1207,1.69344,9.06071e+06,3.61194e+06,1.3146e+07,0,0,0,0
