0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.34705,0.05,0,2.16737,2.46977,0,0,4.89888,4.07132e+06,2.70226e+06,8.82407e+06,0,0,0,0,62.3362,61.308,5.26519,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.46104e+06,3.61194e+06,1.43283e+07,0,0,0,0
122.105,122.105,5.35811,0.05,0,2.47026,2.47026,0,0.406166,4.89888,4.07132e+06,2.70226e+06,1.00572e+07,0,0,0,0,62.3362,61.308,5.59539,0,1,1.4329,1.4329,0,1.30835,1.69344,8.46104e+06,3.61194e+06,1.21238e+07,0,0,0,0
122.105,122.105,7.9558,0.05,0,2.47075,2.47075,0,0.462927,4.89888,4.07132e+06,2.70226e+06,1.00592e+07,0,0,0,0,62.3362,61.308,5.58712,0,1,1.43318,1.43318,0,1.10706,1.69344,8.46104e+06,3.61194e+06,1.21262e+07,0,0,0,0
122.105,122.105,10.1321,0.05,0,2.47123,2.47123,0,0.463018,4.89888,4.07132e+06,2.70226e+06,1.00612e+07,0,0,0,0,62.3362,61.308,8.33937,0,1,1.43346,1.43346,0,1.10728,1.69344,8.46104e+06,3.61194e+06,1.21286e+07,0,0,0,0
122.105,122.105,10.5173,0.05,0,2.66722,2.71281,0,0.463109,4.89888,4.07132e+06,2.78614e+06,1.08591e+07,0,0,0,0,62.3362,61.308,11.0827,1,1,1.5754,1.60232,0,1.10749,1.69344,8.46104e+06,3.72405e+06,1.33295e+07,0,0,0,0
122.105,122.105,9.2937,0.05,0,2.66775,2.71334,0,0.499837,4.89888,4.07132e+06,2.78614e+06,1.08613e+07,0,0,0,0,62.3362,61.308,8.59451,1,1,1.57571,1.60264,0,1.21715,1.69344,8.46104e+06,3.72405e+06,1.33321e+07,0,0,0,0
122.105,122.105,7.74962,0.05,0,2.66827,2.71388,0,0.499936,4.89888,4.07132e+06,2.78614e+06,1.08634e+07,0,0,0,0,62.3362,61.308,5.96689,1,1,1.57602,1.60296,0,1.21739,1.69344,8.46104e+06,3.72405e+06,1.33348e+07,0,0,0,0
122.105,122.105,5.20102,0.05,0,2.6688,2.71441,0,0.500035,4.89888,4.07132e+06,2.78614e+06,1.08655e+07,0,0,0,0,62.3362,61.308,3.37127,1,1,1.57633,1.60327,0,1.21763,1.69344,8.46104e+06,3.72405e+06,1.33374e+07,0,0,0,0
122.105,122.105,7.91992,0.05,0,2.37081,2.37081,0,0.500133,4.89888,4.07132e+06,2.70226e+06,9.65233e+06,0,0,0,0,62.3362,61.308,5.45861,0,1,1.37718,1.37718,0,1.21787,1.69344,8.46104e+06,3.61194e+06,1.16523e+07,0,0,0,0
122.105,122.105,7.785,0.05,0,2.37128,2.37128,0,0.44429,4.89888,4.07132e+06,2.70226e+06,9.65424e+06,0,0,0,0,62.3362,61.308,4.90933,0,1,1.37745,1.37745,0,1.06401,1.69344,8.46104e+06,3.61194e+06,1.16546e+07,0,0,0,0
122.105,122.105,6.32553,0.05,0,2.37175,2.37175,0,0.444378,4.89888,4.07132e+06,2.70226e+06,9.65614e+06,0,0,0,0,62.3362,61.308,3.956,0,1,1.37772,1.37772,0,1.06422,1.69344,8.46104e+06,3.61194e+06,1.16569e+07,0,0,0,0
122.105,122.105,7.84505,0.05,0,2.37221,2.37221,0,0.444465,4.89888,4.07132e+06,2.70226e+06,9.65805e+06,0,0,0,0,62.3362,61.308,5.12186,0,1,1.37799,1.37799,0,1.06443,1.69344,8.46104e+06,3.61194e+06,1.16592e+07,0,0,0,0
122.105,122.105,10.0426,0.05,0,2.37268,2.37268,0,0.444553,4.89888,4.07132e+06,2.70226e+06,9.65995e+06,0,0,0,0,62.3362,61.308,6.64493,0,1,1.37826,1.37826,0,1.06464,1.69344,8.46104e+06,3.61194e+06,1.16615e+07,0,0,0,0
122.105,122.105,6.28658,0.05,0,2.45986,2.45986,0,0.444641,4.89888,4.07132e+06,2.70226e+06,1.00149e+07,0,0,0,0,62.3362,61.308,3.73663,0,1,1.43398,1.43398,0,1.06485,1.69344,8.46104e+06,3.61194e+06,1.2133e+07,0,0,0,0
122.105,122.105,6.8375,0.05,0,2.46034,2.46034,0,0.460978,4.89888,4.07132e+06,2.70226e+06,1.00169e+07,0,0,0,0,62.3362,61.308,4.33633,0,1,1.43426,1.43426,0,1.10789,1.69344,8.46104e+06,3.61194e+06,1.21353e+07,0,0,0,0
122.105,122.105,6.95187,0.05,0,2.46083,2.46083,0,0.461069,4.89888,4.07132e+06,2.70226e+06,1.00188e+07,0,0,0,0,62.3362,61.308,4.92706,0,1,1.43455,1.43455,0,1.10811,1.69344,8.46104e+06,3.61194e+06,1.21377e+07,0,0,0,0
122.105,122.105,10.3475,0.05,0,2.46132,2.46132,0,0.46116,4.89888,4.07132e+06,2.70226e+06,1.00208e+07,0,0,0,0,62.3362,61.308,6.20199,0,1,1.43483,1.43483,0,1.10833,1.69344,8.46104e+06,3.61194e+06,1.21401e+07,0,0,0,0
122.105,122.105,5.63258,0.05,0,2.42787,2.42787,0,0.461251,4.89888,4.07132e+06,2.70226e+06,9.88465e+06,0,0,0,0,62.3362,61.308,4.09533,0,1,1.41356,1.41356,0,1.10855,1.69344,8.46104e+06,3.61194e+06,1.19602e+07,0,0,0,0
122.105,122.105,4.87167,0.05,0,2.42835,2.42835,0,0.454983,4.89888,4.07132e+06,2.70226e+06,9.8866e+06,0,0,0,0,62.3362,61.308,4.33454,0,1,1.41384,1.41384,0,1.09212,1.69344,8.46104e+06,3.61194e+06,1.19625e+07,0,0,0,0
122.105,122.105,4.43292,0.04,0,2.42883,2.42883,0,0.455073,4.89888,4.07132e+06,2.70226e+06,9.88855e+06,0,0,0,0,62.3362,61.308,3.61846,0,1,1.41412,1.41412,0,1.09233,1.69344,8.46104e+06,3.61194e+06,1.19649e+07,0,0,0,0
122.105,122.105,5.39479,0.04,0,2.42931,2.42931,0,0.455163,4.89888,4.07132e+06,2.70226e+06,9.8905e+06,0,0,0,0,62.3362,61.308,3.67672,0,1,1.4144,1.4144,0,1.09255,1.69344,8.46104e+06,3.61194e+06,1.19673e+07,0,0,0,0
122.105,122.105,4.3017,0.04,0,2.54505,2.54505,0,0.455253,4.89888,4.07132e+06,2.70226e+06,1.03617e+07,0,0,0,0,62.3362,61.308,3.55551,0,1,1.49116,1.49116,0,1.09276,1.69344,8.46104e+06,3.61194e+06,1.26168e+07,0,0,0,0
122.105,122.105,4.23597,0.02,0,2.54555,2.54555,0,0.476943,4.89888,4.07132e+06,2.70226e+06,1.03638e+07,0,0,0,0,62.3362,61.308,3.38075,0,1,1.49146,1.49146,0,1.15207,1.69344,8.46104e+06,3.61194e+06,1.26193e+07,0,0,0,0
122.105,122.105,4.14581,0.01,0,2.54606,2.54606,0,0.477037,4.89888,4.07132e+06,2.70226e+06,1.03658e+07,0,0,0,0,62.3362,61.308,3.48438,0,1,1.49175,1.49175,0,1.1523,1.69344,8.46104e+06,3.61194e+06,1.26218e+07,0,0,0,0
122.105,122.105,3.74405,0.01,0,2.54656,2.54656,0,0.477131,4.89888,4.07132e+06,2.70226e+06,1.03679e+07,0,0,0,0,62.3362,61.308,3.45134,0,1,1.49204,1.49204,0,1.15253,1.69344,8.46104e+06,3.61194e+06,1.26242e+07,0,0,0,0
122.105,122.105,3.49911,0.01,0,2.54706,2.54706,0,0.477225,4.89888,4.07132e+06,2.70226e+06,1.03699e+07,0,0,0,0,62.3362,61.308,3.52291,0,1,1.49234,1.49234,0,1.15275,1.69344,8.46104e+06,3.61194e+06,1.26267e+07,0,0,0,0
122.105,122.105,2.99217,0.01,0,2.48232,2.52475,0,0.477319,4.89888,4.07132e+06,2.78614e+06,1.01063e+07,0,0,0,0,62.3362,61.308,3.50413,1,1,1.50892,1.53471,0,1.15298,1.69344,8.46104e+06,3.72405e+06,1.27671e+07,0,0,0,0
