0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.53408e+07,-1.3189e+06,1.3189e+06,1.3717e+07
0,0,0,0,0,2.42818e+07,0,0,1.3717e+07
0,0,0,0,0,2.42907e+07,0,0,1.3717e+07
0,0,0,0,0,2.42996e+07,0,0,1.3717e+07
0,0,0,0,0,2.64721e+07,-473659,473659,1.3717e+07
0,0,0,0,0,2.64818e+07,-473832,473832,1.3717e+07
0,0,0,0,0,2.64915e+07,-474006,474006,1.3717e+07
0,0,0,0,0,2.65013e+07,-474180,474180,1.3717e+07
0,0,0,0,0,2.33501e+07,0,0,1.3717e+07
0,0,0,0,0,2.33587e+07,0,0,1.3717e+07
0,0,0,0,0,2.33672e+07,0,0,1.3717e+07
0,0,0,0,0,2.33758e+07,0,0,1.3717e+07
0,0,0,0,0,2.33843e+07,0,0,1.3717e+07
0,0,0,0,0,2.42947e+07,0,0,1.3717e+07
0,0,0,0,0,2.43036e+07,0,0,1.3717e+07
0,0,0,0,0,2.43125e+07,0,0,1.3717e+07
0,0,0,0,0,2.43214e+07,0,0,1.3717e+07
0,0,0,0,0,2.39785e+07,0,0,1.3717e+07
0,0,0,0,0,2.39873e+07,0,0,1.3717e+07
0,0,0,0,0,2.39961e+07,0,0,1.3717e+07
0,0,0,0,0,2.40048e+07,0,0,1.3717e+07
0,0,0,0,0,2.52399e+07,0,0,1.3717e+07
0,0,0,0,0,2.52491e+07,0,0,1.3717e+07
0,0,0,0,0,2.52584e+07,0,0,1.3717e+07
0,0,0,0,0,2.52676e+07,0,0,1.3717e+07
0,0,0,0,0,2.52768e+07,0,0,1.3717e+07
0,0,0,0,0,2.51258e+07,-449568,449568,1.3717e+07
0,0,0,0,0,2.5135e+07,-449733,449733,1.3717e+07
0,0,0,0,0,2.51441e+07,-449897,449897,1.3717e+07
0,0,0,0,0,2.51533e+07,-450062,450062,1.3717e+07
0,0,0,0,0,2.57652e+07,-461009,461009,1.3717e+07
0,0,0,0,0,2.57746e+07,-461178,461178,1.3717e+07
0,0,0,0,0,2.5784e+07,-461346,461346,1.3717e+07
0,0,0,0,0,2.57934e+07,-461515,461515,1.3717e+07
0,0,0,0,0,2.78043e+07,-497495,497495,1.3717e+07
0,0,0,0,0,2.78145e+07,-497677,497677,1.3717e+07
0,0,0,0,0,2.78247e+07,-497859,497859,1.3717e+07
0,0,0,0,0,2.78348e+07,-498041,498041,1.3717e+07
0,0,0,0,0,2.7845e+07,-498222,498222,1.3717e+07
0,0,0,0,0,2.67293e+07,-478259,478259,1.3717e+07
0,0,0,0,0,2.6739e+07,-478434,478434,1.3717e+07
0,0,0,0,0,2.67488e+07,-478608,478608,1.3717e+07
0,0,0,0,0,2.67585e+07,-478783,478783,1.3717e+07
0,0,0,0,0,2.57752e+07,-461189,461189,1.3717e+07
0,0,0,0,0,2.57846e+07,-461357,461357,1.3717e+07
0,0,0,0,0,2.57941e+07,-461526,461526,1.3717e+07
0,0,0,0,0,2.58035e+07,-461694,461694,1.3717e+07
0,0,0,0,0,2.39306e+07,0,0,1.3717e+07
0,0,0,0,0,2.39393e+07,0,0,1.3717e+07
0,0,0,0,0,2.39481e+07,0,0,1.3717e+07
0,0,0,0,0,2.39568e+07,0,0,1.3717e+07
0,0,0,0,0,2.39655e+07,0,0,1.3717e+07
0,0,0,0,0.000745969,2.47383e+07,0,0,1.3717e+07
