0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26197e+07,0,0,1.27827e+07
0,0,0,0,0,2.26244e+07,0,0,1.27827e+07
0,0,0,0,0,2.26292e+07,0,0,1.27827e+07
0,0,0,0,0,2.26339e+07,0,0,1.27827e+07
250953,0,0,0,0,2.27729e+07,250953,0,1.27827e+07
501816,0,0,0,0,2.27781e+07,250864,0,1.27827e+07
752591,0,0,0,0,2.27833e+07,250775,0,1.27827e+07
1.00328e+06,0,0,0,0,2.27884e+07,250685,0,1.27827e+07
1.00328e+06,0,0,0,0,2.17324e+07,0,0,1.27827e+07
1.00328e+06,0,0,0,0,2.17369e+07,0,0,1.27827e+07
1.00328e+06,0,0,0,0,2.17415e+07,0,0,1.27827e+07
1.00328e+06,0,0,0,0,2.1746e+07,0,0,1.27827e+07
1.00328e+06,0,0,0,0,2.17506e+07,0,0,1.27827e+07
1.00328e+06,0,0,0,0,2.25938e+07,0,0,1.27827e+07
1.00328e+06,0,0,0,0,2.25985e+07,0,0,1.27827e+07
1.00328e+06,0,0,0,0,2.26033e+07,0,0,1.27827e+07
1.00328e+06,0,0,0,0,2.2608e+07,0,0,1.27827e+07
1.00328e+06,0,0,0,0,2.22858e+07,0,0,1.27827e+07
1.00328e+06,0,0,0,0,2.22904e+07,0,0,1.27827e+07
1.00328e+06,0,0,0,0,2.22951e+07,0,0,1.27827e+07
1.00328e+06,0,0,0,0,2.22998e+07,0,0,1.27827e+07
1.00328e+06,0,0,0,0,2.34434e+07,0,0,1.27827e+07
1.00328e+06,0,0,0,0,2.34483e+07,0,0,1.27827e+07
1.00328e+06,0,0,0,0,2.34532e+07,0,0,1.27827e+07
1.00328e+06,0,0,0,0,2.34581e+07,0,0,1.27827e+07
1.00328e+06,0,0,0,0,2.3463e+07,0,0,1.27827e+07
1.2773e+06,0,0,0,0,2.14377e+07,274024,0,1.27827e+07
1.55124e+06,0,0,0,0,2.14426e+07,273940,0,1.27827e+07
1.8251e+06,0,0,0,0,2.14475e+07,273855,0,1.27827e+07
2.09887e+06,0,0,0,0,2.14524e+07,273771,0,1.27827e+07
2.36289e+06,0,0,0,0,2.20166e+07,264022,0,1.27827e+07
2.62682e+06,0,0,0,0,2.20216e+07,263936,0,1.27827e+07
2.89067e+06,0,0,0,0,2.20266e+07,263849,0,1.27827e+07
3.15444e+06,0,0,0,0,2.20316e+07,263763,0,1.27827e+07
3.38603e+06,0,0,0,0,2.3893e+07,231600,0,1.27827e+07
3.61754e+06,0,0,0,0,2.38984e+07,231507,0,1.27827e+07
3.84895e+06,0,0,0,0,2.39038e+07,231413,0,1.27827e+07
4.08027e+06,0,0,0,0,2.39092e+07,231320,0,1.27827e+07
4.3115e+06,0,0,0,0,2.39146e+07,231226,0,1.27827e+07
4.56066e+06,0,0,0,0,2.28766e+07,249162,0,1.27827e+07
4.80974e+06,0,0,0,0,2.28817e+07,249073,0,1.27827e+07
5.05872e+06,0,0,0,0,2.28869e+07,248983,0,1.27827e+07
5.30761e+06,0,0,0,0,2.28921e+07,248893,0,1.27827e+07
5.57231e+06,0,0,0,0,2.19775e+07,264696,0,1.27827e+07
5.83692e+06,0,0,0,0,2.19825e+07,264610,0,1.27827e+07
6.10144e+06,0,0,0,0,2.19875e+07,264523,0,1.27827e+07
6.36588e+06,0,0,0,0,2.19926e+07,264437,0,1.27827e+07
6.36588e+06,0,0,0,0,2.21375e+07,0,0,1.27827e+07
6.36588e+06,0,0,0,0,2.21421e+07,0,0,1.27827e+07
6.36588e+06,0,0,0,0,2.21468e+07,0,0,1.27827e+07
6.36588e+06,0,0,0,0,2.21514e+07,0,0,1.27827e+07
6.36588e+06,0,0,0,0,2.21561e+07,0,0,1.27827e+07
6.36588e+06,0,0,0,0.000745969,2.28671e+07,0,0,1.27827e+07
6.36588e+06,0,0,0,0,2.28717e+07,0,0,1.27827e+07
6.36588e+06,0,0,0,0,2.28764e+07,0,0,1.27827e+07
6.36588e+06,0,0,0,0,2.2881e+07,0,0,1.27827e+07
6.61218e+06,0,0,0,0,2.30421e+07,246302,0,1.27827e+07
6.8584e+06,0,0,0,0,2.30472e+07,246215,0,1.27827e+07
7.10452e+06,0,0,0,0,2.30522e+07,246127,0,1.27827e+07
7.35056e+06,0,0,0,0,2.30573e+07,246039,0,1.27827e+07
7.35056e+06,0,0,0,0,2.1969e+07,0,0,1.27827e+07
7.35056e+06,0,0,0,0,2.19734e+07,0,0,1.27827e+07
