0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.31212,0,0,2.46977,2.46977,0,0,4.89888,4.36955e+06,2.70226e+06,1.07918e+07,0,0,0,0,62.3362,61.308,3.7668,0,1,1.43262,1.43262,0,0,1.69344,9.08081e+06,3.61194e+06,1.30093e+07,0,0,0,0
122.105,122.105,5.43132,0,0,2.47086,2.47086,0,0.462835,4.89888,4.36955e+06,2.70226e+06,1.07965e+07,0,0,0,0,62.3362,61.308,3.23163,0,1,1.43325,1.43325,0,1.10684,1.69344,9.08081e+06,3.61194e+06,1.30151e+07,0,0,0,0
122.105,122.105,4.18801,0,0,2.47195,2.47195,0,0.463039,4.89888,4.36955e+06,2.70226e+06,1.08013e+07,0,0,0,0,62.3105,61.308,2.78202,0,1,1.43388,1.43388,0,1.10733,1.69344,9.08081e+06,3.61194e+06,1.30208e+07,0,0,0,0
122.105,122.105,3.41526,0,0,2.47304,2.47304,0,0.463243,4.89888,4.36955e+06,2.70226e+06,1.08061e+07,0,0,0,0,62.0329,61.308,2.43238,0,1,1.43451,1.43451,0,1.10781,1.69344,9.08081e+06,3.61194e+06,1.30265e+07,0,0,0,0
121.404,122.105,2.57189,0,0,3.07462,2.71545,0,0.463447,4.89888,4.36955e+06,2.99022e+06,1.34347e+07,0,0,0,0,62.3362,61.308,1.99863,1,1,1.14261,1.60388,0,1.1083,1.69344,9.08081e+06,3.99684e+06,1.03759e+07,0,0,0,0
121.87,122.105,3.83255,0,0,3.07579,2.71664,0,0.576184,4.89888,4.36955e+06,2.99022e+06,1.34398e+07,0,0,0,0,62.3362,61.308,3.34038,1,1,1.1433,1.60459,0,0.882783,1.69344,9.08081e+06,3.99684e+06,1.03821e+07,0,0,0,0
122.105,122.105,4.5984,0,0,3.07696,2.71784,0,0.576403,4.89888,4.36955e+06,2.99022e+06,1.34449e+07,0,0,0,0,61.882,61.308,2.9774,1,1,1.14399,1.6053,0,0.883316,1.69344,9.08081e+06,3.99684e+06,1.03884e+07,0,0,0,0
121.332,122.105,2.44717,0,0,3.07812,2.71903,0,0.576622,4.89888,4.36955e+06,2.99022e+06,1.345e+07,0,0,0,0,62.194,61.308,1.78325,1,1,1.14468,1.606,0,0.883849,1.69344,9.08081e+06,3.99684e+06,1.03946e+07,0,0,0,0
122.105,122.105,4.07603,0,0,2.37542,2.37542,0,0.576841,4.89888,4.36955e+06,2.70226e+06,1.03795e+07,0,0,0,0,62.3362,61.308,2.44574,0,1,1.37986,1.37986,0,0.884382,1.69344,9.08081e+06,3.61194e+06,1.25302e+07,0,0,0,0
122.105,122.105,4.78967,0,0,2.37647,2.37647,0,0.445154,4.89888,4.36955e+06,2.70226e+06,1.03841e+07,0,0,0,0,62.3362,61.308,3.31296,0,1,1.38046,1.38046,0,1.06608,1.69344,9.08081e+06,3.61194e+06,1.25357e+07,0,0,0,0
122.105,122.105,4.13694,0,0,2.37751,2.37751,0,0.44535,4.89888,4.36955e+06,2.70226e+06,1.03887e+07,0,0,0,0,62.3245,61.308,2.33816,0,1,1.38107,1.38107,0,1.06655,1.69344,9.08081e+06,3.61194e+06,1.25412e+07,0,0,0,0
122.105,122.105,4.18684,0,0,2.37856,2.37856,0,0.445546,4.89888,4.36955e+06,2.70226e+06,1.03932e+07,0,0,0,0,62.3362,61.308,2.28321,0,1,1.38168,1.38168,0,1.06701,1.69344,9.08081e+06,3.61194e+06,1.25468e+07,0,0,0,0
122.105,122.105,4.34034,0,0,2.3796,2.3796,0,0.445742,4.89888,4.36955e+06,2.70226e+06,1.03978e+07,0,0,0,0,62.165,61.308,2.36579,0,1,1.38228,1.38228,0,1.06748,1.69344,9.08081e+06,3.61194e+06,1.25523e+07,0,0,0,0
122.105,122.105,4.23584,0,0,2.46763,2.46763,0,0.445938,4.89888,4.36955e+06,2.70226e+06,1.07824e+07,0,0,0,0,62.0315,61.308,2.15133,0,1,1.43851,1.43851,0,1.06795,1.69344,9.08081e+06,3.61194e+06,1.30629e+07,0,0,0,0
122.105,122.105,3.59091,0,0,2.46872,2.46872,0,0.462435,4.89888,4.36955e+06,2.70226e+06,1.07872e+07,0,0,0,0,62.0524,61.308,1.90575,0,1,1.43914,1.43914,0,1.11139,1.69344,9.08081e+06,3.61194e+06,1.30686e+07,0,0,0,0
122.105,122.105,3.36375,0,0,2.4698,2.4698,0,0.462638,4.89888,4.36955e+06,2.70226e+06,1.07919e+07,0,0,0,0,61.8296,61.308,2.05517,0,1,1.43978,1.43978,0,1.11188,1.69344,9.08081e+06,3.61194e+06,1.30743e+07,0,0,0,0
122.105,122.105,3.36936,0,0,2.47089,2.47089,0,0.462841,4.89888,4.36955e+06,2.70226e+06,1.07967e+07,0,0,0,0,61.5808,61.308,1.87585,0,1,1.44041,1.44041,0,1.11237,1.69344,9.08081e+06,3.61194e+06,1.30801e+07,0,0,0,0
122.105,122.105,3.11289,0,0,2.4379,2.4379,0,0.463044,4.89888,4.36955e+06,2.70226e+06,1.06525e+07,0,0,0,0,61.4338,61.308,1.96496,0,1,1.4194,1.4194,0,1.11286,1.69344,9.08081e+06,3.61194e+06,1.28893e+07,0,0,0,0
122.105,122.105,2.96242,0,0,2.43897,2.43897,0,0.456863,4.89888,4.36955e+06,2.70226e+06,1.06572e+07,0,0,0,0,61.3543,61.308,2.04065,0,1,1.42002,1.42002,0,1.09663,1.69344,9.08081e+06,3.61194e+06,1.2895e+07,0,0,0,0
122.105,122.105,2.75358,0,0,2.44004,2.44004,0,0.457064,4.89888,4.36955e+06,2.70226e+06,1.06619e+07,0,0,0,0,61.1617,61.308,1.90839,0,1,1.42065,1.42065,0,1.09711,1.69344,9.08081e+06,3.61194e+06,1.29006e+07,0,0,0,0
122.105,122.105,2.85092,0,0,2.44112,2.44112,0,0.457264,4.89888,4.36955e+06,2.70226e+06,1.06666e+07,0,0,0,0,60.993,61.308,1.896,0,1,1.42127,1.42127,0,1.09759,1.69344,9.08081e+06,3.61194e+06,1.29063e+07,0,0,0,0
121.919,122.105,2.47104,0,0,2.55804,2.55804,0,0.457465,4.89888,4.36955e+06,2.70226e+06,1.11775e+07,0,0,0,0,60.6093,61.308,1.79679,0,1,1.49877,1.49877,0,1.09807,1.69344,9.08081e+06,3.61194e+06,1.36101e+07,0,0,0,0
121.54,122.105,2.26153,0,0,2.55916,2.55916,0,0.479376,4.89888,4.36955e+06,2.70226e+06,1.11824e+07,0,0,0,0,60.2534,61.308,1.66194,0,1,1.49943,1.49943,0,1.15795,1.69344,9.08081e+06,3.61194e+06,1.3616e+07,0,0,0,0
120.963,122.105,1.98882,0,0,2.56028,2.56028,0,0.479586,4.89888,4.36955e+06,2.70226e+06,1.11873e+07,0,0,0,0,59.8417,61.308,1.63441,0,1,1.50009,1.50009,0,1.15846,1.69344,9.08081e+06,3.61194e+06,1.3622e+07,0,0,0,0
120.366,122.105,1.97722,0,0,2.56141,2.56141,0,0.479797,4.89888,4.36955e+06,2.70226e+06,1.11922e+07,0,0,0,0,59.4185,61.308,1.65075,0,1,1.50074,1.50074,0,1.15897,1.69344,9.08081e+06,3.61194e+06,1.3628e+07,0,0,0,0
119.692,122.105,1.87796,0,0,2.56253,2.56253,0,0.480007,4.89888,4.36955e+06,2.70226e+06,1.11971e+07,0,0,0,0,58.9666,61.308,1.57247,0,1,1.5014,1.5014,0,1.15947,1.69344,9.08081e+06,3.61194e+06,1.3634e+07,0,0,0,0
118.624,122.105,1.77828,0,0,2.904,2.54069,0,0.480218,4.89888,4.36955e+06,2.99022e+06,1.26892e+07,0,0,0,0,58.879,61.308,1.60213,1,1,1.08454,1.5444,0,1.15998,1.69344,9.08081e+06,3.99684e+06,9.84851e+06,0,0,0,0
117.408,122.105,1.61227,0,0,2.90509,2.54181,0,0.544209,4.89888,4.36955e+06,2.99022e+06,1.26939e+07,0,0,0,0,58.743,61.308,1.42845,1,1,1.0852,1.54508,0,0.837916,1.69344,9.08081e+06,3.99684e+06,9.85451e+06,0,0,0,0
116.161,122.105,1.53686,0,0,2.90617,2.54292,0,0.544413,4.89888,4.36955e+06,2.99022e+06,1.26987e+07,0,0,0,0,58.5083,61.308,1.39013,1,1,1.08586,1.54576,0,0.838427,1.69344,9.08081e+06,3.99684e+06,9.86052e+06,0,0,0,0
114.784,122.105,1.38126,0,0,2.90726,2.54403,0,0.544617,4.89888,4.36955e+06,2.99022e+06,1.27034e+07,0,0,0,0,58.2484,61.308,1.3433,1,1,1.08652,1.54644,0,0.838938,1.69344,9.08081e+06,3.99684e+06,9.86652e+06,0,0,0,0
113.489,122.105,1.50793,0,0,2.96634,2.60455,0,0.544821,4.89888,4.36955e+06,2.99022e+06,1.29616e+07,0,0,0,0,57.9847,61.308,1.39359,1,1,1.1241,1.58492,0,0.839448,1.69344,9.08081e+06,3.99684e+06,1.02077e+07,0,0,0,0
112.242,122.105,1.55361,0,0,2.96746,2.60569,0,0.555893,4.89888,4.36955e+06,2.99022e+06,1.29665e+07,0,0,0,0,57.666,61.308,1.44255,1,1,1.12477,1.58561,0,0.868477,1.69344,9.08081e+06,3.99684e+06,1.02139e+07,0,0,0,0
110.829,122.105,1.37116,0,0,2.96857,2.60683,0,0.556102,4.89888,4.36955e+06,2.99022e+06,1.29713e+07,0,0,0,0,57.2815,61.308,1.32529,1,1,1.12545,1.58631,0,0.869001,1.69344,9.08081e+06,3.99684e+06,1.022e+07,0,0,0,0
109.337,122.105,1.275,0,0,2.96969,2.60797,0,0.55631,4.89888,4.36955e+06,2.99022e+06,1.29762e+07,0,0,0,0,56.8502,61.308,1.27858,1,1,1.12613,1.587,0,0.869525,1.69344,9.08081e+06,3.99684e+06,1.02262e+07,0,0,0,0
107.588,122.105,1.14367,0,0,3.14093,2.78336,0,0.556519,4.89888,4.36955e+06,2.99022e+06,1.37245e+07,0,0,0,0,56.1818,61.308,1.22134,1,1,1.26027,1.72439,0,0.870049,1.69344,9.08081e+06,3.99684e+06,1.14443e+07,0,0,0,0
105.955,122.105,1.24139,0,0,3.14212,2.78458,0,0.588611,4.89888,4.36955e+06,2.99022e+06,1.37297e+07,0,0,0,0,55.6152,61.308,1.07027,1,1,1.26101,1.72515,0,0.973686,1.69344,9.08081e+06,3.99684e+06,1.1451e+07,0,0,0,0
104.405,122.105,1.33861,0,0,3.14331,2.7858,0,0.588834,4.89888,4.36955e+06,2.99022e+06,1.37349e+07,0,0,0,0,54.8414,61.308,1.31829,1,1,1.26175,1.7259,0,0.974256,1.69344,9.08081e+06,3.99684e+06,1.14577e+07,0,0,0,0
102.666,122.105,1.10659,0,0,3.1445,2.78702,0,0.589057,4.89888,4.36955e+06,2.99022e+06,1.37401e+07,0,0,0,0,54.5576,61.308,0.919603,1,1,1.26248,1.72666,0,0.974825,1.69344,9.08081e+06,3.99684e+06,1.14644e+07,0,0,0,0
101.171,122.105,1.39942,0,0,3.14569,2.78824,0,0.58928,4.89888,4.36955e+06,2.99022e+06,1.37453e+07,0,0,0,0,54.1494,61.308,1.74352,1,1,1.26322,1.72741,0,0.975395,1.69344,9.08081e+06,3.99684e+06,1.14711e+07,0,0,0,0
99.6632,122.105,1.20305,0,0,3.06379,2.70435,0,0.589503,4.89888,4.36955e+06,2.99022e+06,1.33874e+07,0,0,0,0,53.5501,61.308,1.20836,1,1,1.18277,1.64502,0,0.975965,1.69344,9.08081e+06,3.99684e+06,1.07406e+07,0,0,0,0
98.2527,122.105,1.3105,0,0,3.06494,2.70553,0,0.574154,4.89888,4.36955e+06,2.99022e+06,1.33924e+07,0,0,0,0,53.2987,61.308,1.14007,1,1,1.18348,1.64574,0,0.913812,1.69344,9.08081e+06,3.99684e+06,1.07469e+07,0,0,0,0
