0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.04492,0.05,0,2.16737,2.46977,0,0,4.89888,4.5165e+06,2.70226e+06,9.78893e+06,0,0,0,0,62.3362,61.308,9.97964,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.3862e+06,3.61194e+06,1.5895e+07,0,0,0,0
122.105,122.105,9.29082,0.05,0,2.4708,2.4708,0,0.406166,4.89888,4.5165e+06,2.70226e+06,1.11594e+07,0,0,0,0,62.3362,61.308,12.7113,0,1,1.43321,1.43321,0,1.30835,1.69344,9.3862e+06,3.61194e+06,1.34524e+07,0,0,0,0
122.105,122.105,21.7264,0.05,0,2.47183,2.47183,0,0.463028,4.89888,4.5165e+06,2.70226e+06,1.1164e+07,0,0,0,0,62.3362,61.308,17.2302,0,1,1.43381,1.43381,0,1.1073,1.69344,9.3862e+06,3.61194e+06,1.3458e+07,0,0,0,0
122.105,122.105,9.9503,0.05,0,2.47286,2.47286,0,0.463221,4.89888,4.5165e+06,2.70226e+06,1.11687e+07,0,0,0,0,62.3362,61.308,9.70997,0,1,1.43441,1.43441,0,1.10776,1.69344,9.3862e+06,3.61194e+06,1.34637e+07,0,0,0,0
122.105,122.105,6.7909,0.05,0,2.65143,2.71519,0,0.463415,4.89888,4.5165e+06,3.09078e+06,1.19752e+07,0,0,0,0,62.3362,61.308,9.4743,1,1,1.56608,1.60373,0,1.10822,1.69344,9.3862e+06,4.13125e+06,1.46995e+07,0,0,0,0
122.105,122.105,8.11285,0.05,0,2.65254,2.71632,0,0.496879,4.89888,4.5165e+06,3.09078e+06,1.19802e+07,0,0,0,0,62.3362,61.308,9.36253,1,1,1.56673,1.6044,0,1.20995,1.69344,9.3862e+06,4.13125e+06,1.47056e+07,0,0,0,0
122.105,122.105,7.82471,0.05,0,2.65364,2.71746,0,0.497086,4.89888,4.5165e+06,3.09078e+06,1.19852e+07,0,0,0,0,62.3362,61.308,9.39641,1,1,1.56738,1.60507,0,1.21045,1.69344,9.3862e+06,4.13125e+06,1.47117e+07,0,0,0,0
122.105,122.105,10.0556,0.05,0,2.65475,2.71859,0,0.497293,4.89888,4.5165e+06,3.09078e+06,1.19902e+07,0,0,0,0,62.3362,61.308,9.73797,1,1,1.56803,1.60574,0,1.21096,1.69344,9.3862e+06,4.13125e+06,1.47179e+07,0,0,0,0
122.105,122.105,9.79424,0.05,0,2.37498,2.37498,0,0.4975,4.89888,4.5165e+06,2.70226e+06,1.07266e+07,0,0,0,0,62.3362,61.308,15.3439,0,1,1.3796,1.3796,0,1.21146,1.69344,9.3862e+06,3.61194e+06,1.29492e+07,0,0,0,0
122.105,122.105,9.71323,0.05,0,2.37597,2.37597,0,0.445071,4.89888,4.5165e+06,2.70226e+06,1.07311e+07,0,0,0,0,62.3362,61.308,16.8162,0,1,1.38017,1.38017,0,1.06588,1.69344,9.3862e+06,3.61194e+06,1.29546e+07,0,0,0,0
122.105,122.105,10.7197,0.05,0,2.37696,2.37696,0,0.445256,4.89888,4.5165e+06,2.70226e+06,1.07355e+07,0,0,0,0,62.3362,61.308,20.6519,0,1,1.38075,1.38075,0,1.06632,1.69344,9.3862e+06,3.61194e+06,1.296e+07,0,0,0,0
122.105,122.105,18.5014,0.05,0,2.37795,2.37795,0,0.445442,4.89888,4.5165e+06,2.70226e+06,1.074e+07,0,0,0,0,62.3362,61.308,30.4763,0,1,1.38132,1.38132,0,1.06677,1.69344,9.3862e+06,3.61194e+06,1.29654e+07,0,0,0,0
122.105,122.105,10.8175,0.05,0,2.37894,2.37894,0,0.445627,4.89888,4.5165e+06,2.70226e+06,1.07445e+07,0,0,0,0,62.3362,61.308,14.4362,0,1,1.3819,1.3819,0,1.06721,1.69344,9.3862e+06,3.61194e+06,1.29708e+07,0,0,0,0
122.105,122.105,11.0449,0.05,0,2.46689,2.46689,0,0.445813,4.89888,4.5165e+06,2.70226e+06,1.11417e+07,0,0,0,0,62.3362,61.308,15.0848,0,1,1.43808,1.43808,0,1.06765,1.69344,9.3862e+06,3.61194e+06,1.34981e+07,0,0,0,0
122.105,122.105,13.2342,0.05,0,2.46791,2.46791,0,0.462294,4.89888,4.5165e+06,2.70226e+06,1.11463e+07,0,0,0,0,62.3362,61.308,21.5266,0,1,1.43867,1.43867,0,1.11106,1.69344,9.3862e+06,3.61194e+06,1.35037e+07,0,0,0,0
122.105,122.105,9.16122,0.05,0,2.46894,2.46894,0,0.462487,4.89888,4.5165e+06,2.70226e+06,1.1151e+07,0,0,0,0,62.3362,61.308,12.8385,0,1,1.43927,1.43927,0,1.11152,1.69344,9.3862e+06,3.61194e+06,1.35093e+07,0,0,0,0
122.105,122.105,8.2343,0.05,0,2.46997,2.46997,0,0.462679,4.89888,4.5165e+06,2.70226e+06,1.11556e+07,0,0,0,0,62.3362,61.308,11.2575,0,1,1.43987,1.43987,0,1.11198,1.69344,9.3862e+06,3.61194e+06,1.35149e+07,0,0,0,0
122.105,122.105,7.07388,0.05,0,2.43694,2.43694,0,0.462872,4.89888,4.5165e+06,2.70226e+06,1.10064e+07,0,0,0,0,62.3362,61.308,6.5757,0,1,1.41884,1.41884,0,1.11244,1.69344,9.3862e+06,3.61194e+06,1.33175e+07,0,0,0,0
122.105,122.105,7.51175,0.05,0,2.43795,2.43795,0,0.456682,4.89888,4.5165e+06,2.70226e+06,1.1011e+07,0,0,0,0,62.3362,61.308,6.06607,0,1,1.41943,1.41943,0,1.09619,1.69344,9.3862e+06,3.61194e+06,1.3323e+07,0,0,0,0
122.105,122.105,6.06952,0.05,0,2.43897,2.43897,0,0.456872,4.89888,4.5165e+06,2.70226e+06,1.10156e+07,0,0,0,0,62.3362,61.308,6.32914,0,1,1.42002,1.42002,0,1.09665,1.69344,9.3862e+06,3.61194e+06,1.33286e+07,0,0,0,0
122.105,122.105,5.49778,0.04,0,2.43998,2.43998,0,0.457062,4.89888,4.5165e+06,2.70226e+06,1.10202e+07,0,0,0,0,62.3362,61.308,5.84692,0,1,1.42061,1.42061,0,1.09711,1.69344,9.3862e+06,3.61194e+06,1.33341e+07,0,0,0,0
122.105,122.105,5.40019,0.04,0,2.55679,2.55679,0,0.457252,4.89888,4.5165e+06,2.70226e+06,1.15477e+07,0,0,0,0,62.3362,61.308,5.14716,0,1,1.49804,1.49804,0,1.09756,1.69344,9.3862e+06,3.61194e+06,1.40609e+07,0,0,0,0
122.105,122.105,5.4745,0.04,0,2.55785,2.55785,0,0.479142,4.89888,4.5165e+06,2.70226e+06,1.15525e+07,0,0,0,0,62.3362,61.308,4.97948,0,1,1.49866,1.49866,0,1.15738,1.69344,9.3862e+06,3.61194e+06,1.40667e+07,0,0,0,0
122.105,122.105,5.22824,0.03,0,2.55891,2.55891,0,0.479341,4.89888,4.5165e+06,2.70226e+06,1.15573e+07,0,0,0,0,62.3362,61.308,5.26894,0,1,1.49928,1.49928,0,1.15787,1.69344,9.3862e+06,3.61194e+06,1.40726e+07,0,0,0,0
122.105,122.105,4.82756,0.02,0,2.55998,2.55998,0,0.47954,4.89888,4.5165e+06,2.70226e+06,1.15621e+07,0,0,0,0,62.3362,61.308,5.04662,0,1,1.49991,1.49991,0,1.15835,1.69344,9.3862e+06,3.61194e+06,1.40784e+07,0,0,0,0
