0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47521e+07,0,0,1.39878e+07
0,0,0,0,0,2.47603e+07,0,0,1.39878e+07
0,0,0,0,0,2.47686e+07,0,0,1.39878e+07
0,0,0,0,0,2.47768e+07,0,0,1.39878e+07
107367,0,0,0,0,2.47661e+07,107367,0,1.39878e+07
214522,0,0,0,0,2.47751e+07,107156,0,1.39878e+07
321467,0,0,0,0,2.4784e+07,106944,0,1.39878e+07
428200,0,0,0,0,2.4793e+07,106733,0,1.39878e+07
428200,0,0,0,0,2.38047e+07,0,0,1.39878e+07
428200,0,0,0,0,2.38126e+07,0,0,1.39878e+07
428200,0,0,0,0,2.38205e+07,0,0,1.39878e+07
428200,0,0,0,0,2.38285e+07,0,0,1.39878e+07
428200,0,0,0,0,2.38364e+07,0,0,1.39878e+07
428200,0,0,0,0,2.47636e+07,0,0,1.39878e+07
428200,0,0,0,0,2.47718e+07,0,0,1.39878e+07
428200,0,0,0,0,2.478e+07,0,0,1.39878e+07
428200,0,0,0,0,2.47883e+07,0,0,1.39878e+07
428200,0,0,0,0,2.4438e+07,0,0,1.39878e+07
428200,0,0,0,0,2.44461e+07,0,0,1.39878e+07
428200,0,0,0,0,2.44543e+07,0,0,1.39878e+07
428200,0,0,0,0,2.44624e+07,0,0,1.39878e+07
428200,0,0,0,0,2.57202e+07,0,0,1.39878e+07
428200,0,0,0,0,2.57287e+07,0,0,1.39878e+07
428200,0,0,0,0,2.57373e+07,0,0,1.39878e+07
428200,0,0,0,0,2.57458e+07,0,0,1.39878e+07
428200,0,0,0,0,2.57544e+07,0,0,1.39878e+07
568234,0,0,0,0,2.33824e+07,140034,0,1.39878e+07
708069,0,0,0,0,2.33909e+07,139835,0,1.39878e+07
847704,0,0,0,0,2.33994e+07,139635,0,1.39878e+07
987139,0,0,0,0,2.34078e+07,139435,0,1.39878e+07
1.11196e+06,0,0,0,0,2.40268e+07,124821,0,1.39878e+07
1.23658e+06,0,0,0,0,2.40355e+07,124617,0,1.39878e+07
1.36099e+06,0,0,0,0,2.40442e+07,124412,0,1.39878e+07
1.4852e+06,0,0,0,0,2.40528e+07,124207,0,1.39878e+07
1.56134e+06,0,0,0,0,2.60888e+07,76139.6,0,1.39878e+07
1.63725e+06,0,0,0,0,2.60982e+07,75918.7,0,1.39878e+07
1.71295e+06,0,0,0,0,2.61075e+07,75697.7,0,1.39878e+07
1.78843e+06,0,0,0,0,2.61169e+07,75476.7,0,1.39878e+07
1.86368e+06,0,0,0,0,2.61263e+07,75255.7,0,1.39878e+07
1.96564e+06,0,0,0,0,2.49954e+07,101954,0,1.39878e+07
2.06738e+06,0,0,0,0,2.50044e+07,101741,0,1.39878e+07
2.16891e+06,0,0,0,0,2.50134e+07,101529,0,1.39878e+07
2.27022e+06,0,0,0,0,2.50224e+07,101317,0,1.39878e+07
2.39507e+06,0,0,0,0,2.40258e+07,124845,0,1.39878e+07
2.51971e+06,0,0,0,0,2.40345e+07,124640,0,1.39878e+07
2.64414e+06,0,0,0,0,2.40432e+07,124435,0,1.39878e+07
2.76838e+06,0,0,0,0,2.40518e+07,124231,0,1.39878e+07
2.76838e+06,0,0,0,0,2.43651e+07,0,0,1.39878e+07
2.76838e+06,0,0,0,0,2.43732e+07,0,0,1.39878e+07
2.76838e+06,0,0,0,0,2.43813e+07,0,0,1.39878e+07
2.76838e+06,0,0,0,0,2.43894e+07,0,0,1.39878e+07
2.76838e+06,0,0,0,0,2.43974e+07,0,0,1.39878e+07
2.76838e+06,0,0,0,0.000745969,2.51834e+07,0,0,1.39878e+07
2.76838e+06,0,0,0,0,2.51915e+07,0,0,1.39878e+07
2.76838e+06,0,0,0,0,2.51996e+07,0,0,1.39878e+07
2.76838e+06,0,0,0,0,2.52077e+07,0,0,1.39878e+07
2.86473e+06,0,0,0,0,2.52325e+07,96355.5,0,1.39878e+07
2.96088e+06,0,0,0,0,2.52413e+07,96148.3,0,1.39878e+07
3.05682e+06,0,0,0,0,2.52501e+07,95941,0,1.39878e+07
3.15255e+06,0,0,0,0,2.52589e+07,95733.7,0,1.39878e+07
3.15255e+06,0,0,0,0,2.42172e+07,0,0,1.39878e+07
3.15255e+06,0,0,0,0,2.4225e+07,0,0,1.39878e+07
3.15255e+06,0,0,0,0,2.42328e+07,0,0,1.39878e+07
3.15255e+06,0,0,0,0,2.42406e+07,0,0,1.39878e+07
3.15255e+06,0,0,0,0,2.42484e+07,0,0,1.39878e+07
3.15255e+06,0,0,0,0,2.51912e+07,0,0,1.39878e+07
3.15255e+06,0,0,0,0,2.51993e+07,0,0,1.39878e+07
3.15255e+06,0,0,0,0,2.52074e+07,0,0,1.39878e+07
3.15255e+06,0,0,0,0,2.52155e+07,0,0,1.39878e+07
3.15255e+06,0,0,0,0,2.48589e+07,0,0,1.39878e+07
3.15255e+06,0,0,0,0,2.48669e+07,0,0,1.39878e+07
3.15255e+06,0,0,0,0,2.48749e+07,0,0,1.39878e+07
3.15255e+06,0,0,0,0,2.48829e+07,0,0,1.39878e+07
