0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37182e+07,0,0,1.34035e+07
0,0,0,0,0,2.37233e+07,0,0,1.34035e+07
0,0,0,0,0,2.37285e+07,0,0,1.34035e+07
0,0,0,0,0,2.37336e+07,0,0,1.34035e+07
122260,0,0,0,0,2.37388e+07,122260,0,1.34035e+07
244393,0,0,0,0,2.37443e+07,122133,0,1.34035e+07
366399,0,0,0,0,2.37499e+07,122006,0,1.34035e+07
488277,0,0,0,0,2.37555e+07,121878,0,1.34035e+07
488277,0,0,0,0,2.27891e+07,0,0,1.34035e+07
488277,0,0,0,0,2.27941e+07,0,0,1.34035e+07
488277,0,0,0,0,2.2799e+07,0,0,1.34035e+07
488277,0,0,0,0,2.28039e+07,0,0,1.34035e+07
488277,0,0,0,0,2.28089e+07,0,0,1.34035e+07
488277,0,0,0,0,2.36933e+07,0,0,1.34035e+07
488277,0,0,0,0,2.36985e+07,0,0,1.34035e+07
488277,0,0,0,0,2.37036e+07,0,0,1.34035e+07
488277,0,0,0,0,2.37087e+07,0,0,1.34035e+07
488277,0,0,0,0,2.3371e+07,0,0,1.34035e+07
488277,0,0,0,0,2.33761e+07,0,0,1.34035e+07
488277,0,0,0,0,2.33811e+07,0,0,1.34035e+07
488277,0,0,0,0,2.33862e+07,0,0,1.34035e+07
488277,0,0,0,0,2.45857e+07,0,0,1.34035e+07
488277,0,0,0,0,2.45911e+07,0,0,1.34035e+07
488277,0,0,0,0,2.45964e+07,0,0,1.34035e+07
488277,0,0,0,0,2.46017e+07,0,0,1.34035e+07
488277,0,0,0,0,2.46071e+07,0,0,1.34035e+07
642264,0,0,0,0,2.23503e+07,153987,0,1.34035e+07
796130,0,0,0,0,2.23555e+07,153866,0,1.34035e+07
949875,0,0,0,0,2.23608e+07,153746,0,1.34035e+07
1.1035e+06,0,0,0,0,2.23661e+07,153625,0,1.34035e+07
1.24367e+06,0,0,0,0,2.29548e+07,140174,0,1.34035e+07
1.38372e+06,0,0,0,0,2.29602e+07,140050,0,1.34035e+07
1.52365e+06,0,0,0,0,2.29656e+07,139927,0,1.34035e+07
1.66345e+06,0,0,0,0,2.2971e+07,139803,0,1.34035e+07
1.75889e+06,0,0,0,0,2.49128e+07,95434.3,0,1.34035e+07
1.85419e+06,0,0,0,0,2.49187e+07,95301.1,0,1.34035e+07
1.94936e+06,0,0,0,0,2.49245e+07,95167.8,0,1.34035e+07
2.04439e+06,0,0,0,0,2.49303e+07,95034.5,0,1.34035e+07
2.13929e+06,0,0,0,0,2.49362e+07,94901.2,0,1.34035e+07
2.25893e+06,0,0,0,0,2.38535e+07,119638,0,1.34035e+07
2.37844e+06,0,0,0,0,2.38591e+07,119510,0,1.34035e+07
2.49782e+06,0,0,0,0,2.38647e+07,119382,0,1.34035e+07
2.61708e+06,0,0,0,0,2.38703e+07,119254,0,1.34035e+07
2.75813e+06,0,0,0,0,2.29165e+07,141049,0,1.34035e+07
2.89905e+06,0,0,0,0,2.29219e+07,140926,0,1.34035e+07
3.03986e+06,0,0,0,0,2.29273e+07,140802,0,1.34035e+07
3.18053e+06,0,0,0,0,2.29327e+07,140679,0,1.34035e+07
3.18053e+06,0,0,0,0,2.32206e+07,0,0,1.34035e+07
3.18053e+06,0,0,0,0,2.32257e+07,0,0,1.34035e+07
3.18053e+06,0,0,0,0,2.32307e+07,0,0,1.34035e+07
3.18053e+06,0,0,0,0,2.32358e+07,0,0,1.34035e+07
3.18053e+06,0,0,0,0,2.32408e+07,0,0,1.34035e+07
3.18053e+06,0,0,0,0.000745969,2.39868e+07,0,0,1.34035e+07
3.18053e+06,0,0,0,0,2.39918e+07,0,0,1.34035e+07
3.18053e+06,0,0,0,0,2.39969e+07,0,0,1.34035e+07
3.18053e+06,0,0,0,0,2.40019e+07,0,0,1.34035e+07
3.29615e+06,0,0,0,0,2.40295e+07,115619,0,1.34035e+07
3.41165e+06,0,0,0,0,2.40349e+07,115494,0,1.34035e+07
3.52702e+06,0,0,0,0,2.40404e+07,115369,0,1.34035e+07
3.64226e+06,0,0,0,0,2.40459e+07,115244,0,1.34035e+07
3.64226e+06,0,0,0,0,2.3046e+07,0,0,1.34035e+07
3.64226e+06,0,0,0,0,2.30509e+07,0,0,1.34035e+07
3.64226e+06,0,0,0,0,2.30557e+07,0,0,1.34035e+07
3.64226e+06,0,0,0,0,2.30606e+07,0,0,1.34035e+07
3.64226e+06,0,0,0,0,2.30654e+07,0,0,1.34035e+07
3.64226e+06,0,0,0,0,2.39597e+07,0,0,1.34035e+07
3.64226e+06,0,0,0,0,2.39647e+07,0,0,1.34035e+07
3.64226e+06,0,0,0,0,2.39697e+07,0,0,1.34035e+07
3.64226e+06,0,0,0,0,2.39748e+07,0,0,1.34035e+07
3.64226e+06,0,0,0,0,2.36331e+07,0,0,1.34035e+07
3.64226e+06,0,0,0,0,2.36381e+07,0,0,1.34035e+07
3.64226e+06,0,0,0,0,2.36431e+07,0,0,1.34035e+07
3.64226e+06,0,0,0,0,2.3648e+07,0,0,1.34035e+07
3.64226e+06,0,0,0,0,2.48609e+07,0,0,1.34035e+07
3.64226e+06,0,0,0,0,2.48661e+07,0,0,1.34035e+07
3.64226e+06,0,0,0,0,2.48713e+07,0,0,1.34035e+07
3.64226e+06,0,0,0,0,2.48766e+07,0,0,1.34035e+07
3.64226e+06,0,0,0,0,2.48818e+07,0,0,1.34035e+07
3.79004e+06,0,0,0,0,2.26218e+07,147781,0,1.34035e+07
3.9377e+06,0,0,0,0,2.2627e+07,147663,0,1.34035e+07
4.08525e+06,0,0,0,0,2.26322e+07,147545,0,1.34035e+07
4.23267e+06,0,0,0,0,2.26374e+07,147426,0,1.34035e+07
4.3665e+06,0,0,0,0,2.32325e+07,133829,0,1.34035e+07
4.50021e+06,0,0,0,0,2.32378e+07,133708,0,1.34035e+07
4.6338e+06,0,0,0,0,2.32431e+07,133586,0,1.34035e+07
4.76726e+06,0,0,0,0,2.32484e+07,133465,0,1.34035e+07
4.85587e+06,0,0,0,0,2.52116e+07,88606.9,0,1.34035e+07
4.94435e+06,0,0,0,0,2.52174e+07,88476.1,0,1.34035e+07
5.03269e+06,0,0,0,0,2.52231e+07,88345.3,0,1.34035e+07
5.1209e+06,0,0,0,0,2.52288e+07,88214.4,0,1.34035e+07
5.20899e+06,0,0,0,0,2.52345e+07,88083.5,0,1.34035e+07
5.32209e+06,0,0,0,0,2.41398e+07,113098,0,1.34035e+07
5.43506e+06,0,0,0,0,2.41453e+07,112973,0,1.34035e+07
5.54791e+06,0,0,0,0,2.41508e+07,112847,0,1.34035e+07
5.66063e+06,0,0,0,0,2.41563e+07,112721,0,1.34035e+07
5.79539e+06,0,0,0,0,2.31917e+07,134761,0,1.34035e+07
5.93003e+06,0,0,0,0,2.3197e+07,134640,0,1.34035e+07
6.06455e+06,0,0,0,0,2.32023e+07,134519,0,1.34035e+07
6.19895e+06,0,0,0,0,2.32076e+07,134398,0,1.34035e+07
6.19895e+06,0,0,0,0,2.34767e+07,0,0,1.34035e+07
6.19895e+06,0,0,0,0,2.34816e+07,0,0,1.34035e+07
6.19895e+06,0,0,0,0,2.34865e+07,0,0,1.34035e+07
6.19895e+06,0,0,0,0,2.34915e+07,0,0,1.34035e+07
6.19895e+06,0,0,0,0,2.34964e+07,0,0,1.34035e+07
6.19895e+06,0,0,0,0.000745969,2.42505e+07,0,0,1.34035e+07
6.19895e+06,0,0,0,0,2.42554e+07,0,0,1.34035e+07
6.19895e+06,0,0,0,0,2.42604e+07,0,0,1.34035e+07
6.19895e+06,0,0,0,0,2.42653e+07,0,0,1.34035e+07
6.30805e+06,0,0,0,0,2.43148e+07,109100,0,1.34035e+07
6.41702e+06,0,0,0,0,2.43201e+07,108977,0,1.34035e+07
6.52588e+06,0,0,0,0,2.43255e+07,108855,0,1.34035e+07
6.63461e+06,0,0,0,0,2.43308e+07,108732,0,1.34035e+07
6.63461e+06,0,0,0,0,2.32982e+07,0,0,1.34035e+07
6.63461e+06,0,0,0,0,2.33029e+07,0,0,1.34035e+07
6.63461e+06,0,0,0,0,2.33077e+07,0,0,1.34035e+07
6.63461e+06,0,0,0,0,2.33124e+07,0,0,1.34035e+07
6.63461e+06,0,0,0,0,2.33172e+07,0,0,1.34035e+07
6.63461e+06,0,0,0,0,2.4221e+07,0,0,1.34035e+07
6.63461e+06,0,0,0,0,2.42259e+07,0,0,1.34035e+07
6.63461e+06,0,0,0,0,2.42309e+07,0,0,1.34035e+07
6.63461e+06,0,0,0,0,2.42358e+07,0,0,1.34035e+07
6.63461e+06,0,0,0,0,2.38903e+07,0,0,1.34035e+07
6.63461e+06,0,0,0,0,2.38951e+07,0,0,1.34035e+07
6.63461e+06,0,0,0,0,2.39e+07,0,0,1.34035e+07
6.63461e+06,0,0,0,0,2.39049e+07,0,0,1.34035e+07
6.78331e+06,0,0,0,0,2.25817e+07,148698,0,1.34035e+07
6.93189e+06,0,0,0,0,2.25867e+07,148584,0,1.34035e+07
7.08036e+06,0,0,0,0,2.25917e+07,148469,0,1.34035e+07
7.22871e+06,0,0,0,0,2.25967e+07,148355,0,1.34035e+07
7.37695e+06,0,0,0,0,2.26017e+07,148240,0,1.34035e+07
7.51865e+06,0,0,0,0,2.28881e+07,141697,0,1.34035e+07
7.66023e+06,0,0,0,0,2.28932e+07,141581,0,1.34035e+07
7.8017e+06,0,0,0,0,2.28983e+07,141465,0,1.34035e+07
7.94305e+06,0,0,0,0,2.29033e+07,141349,0,1.34035e+07
8.07066e+06,0,0,0,0,2.35047e+07,127609,0,1.34035e+07
8.19815e+06,0,0,0,0,2.35099e+07,127490,0,1.34035e+07
8.32552e+06,0,0,0,0,2.35151e+07,127371,0,1.34035e+07
8.45277e+06,0,0,0,0,2.35203e+07,127253,0,1.34035e+07
8.53469e+06,0,0,0,0,2.55045e+07,81915.2,0,1.34035e+07
8.61647e+06,0,0,0,0,2.55101e+07,81787.1,0,1.34035e+07
8.69813e+06,0,0,0,0,2.55157e+07,81659,0,1.34035e+07
8.77966e+06,0,0,0,0,2.55213e+07,81530.9,0,1.34035e+07
8.86106e+06,0,0,0,0,2.55269e+07,81402.7,0,1.34035e+07
8.96775e+06,0,0,0,0,2.44202e+07,106690,0,1.34035e+07
9.07432e+06,0,0,0,0,2.44256e+07,106567,0,1.34035e+07
