0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35265e+07,0,0,1.32952e+07
0,0,0,0,0,2.3533e+07,0,0,1.32952e+07
0,0,0,0,0,2.35394e+07,0,0,1.32952e+07
0,0,0,0,0,2.35459e+07,0,0,1.32952e+07
222324,0,0,0,0,2.3654e+07,222324,0,1.32952e+07
444515,0,0,0,0,2.3661e+07,222192,0,1.32952e+07
666575,0,0,0,0,2.36681e+07,222059,0,1.32952e+07
888501,0,0,0,0,2.36751e+07,221927,0,1.32952e+07
888501,0,0,0,0,2.26154e+07,0,0,1.32952e+07
888501,0,0,0,0,2.26216e+07,0,0,1.32952e+07
888501,0,0,0,0,2.26278e+07,0,0,1.32952e+07
888501,0,0,0,0,2.2634e+07,0,0,1.32952e+07
888501,0,0,0,0,2.26403e+07,0,0,1.32952e+07
888501,0,0,0,0,2.35195e+07,0,0,1.32952e+07
888501,0,0,0,0,2.3526e+07,0,0,1.32952e+07
888501,0,0,0,0,2.35324e+07,0,0,1.32952e+07
888501,0,0,0,0,2.35389e+07,0,0,1.32952e+07
888501,0,0,0,0,2.32049e+07,0,0,1.32952e+07
888501,0,0,0,0,2.32113e+07,0,0,1.32952e+07
888501,0,0,0,0,2.32177e+07,0,0,1.32952e+07
888501,0,0,0,0,2.3224e+07,0,0,1.32952e+07
888501,0,0,0,0,2.44167e+07,0,0,1.32952e+07
888501,0,0,0,0,2.44234e+07,0,0,1.32952e+07
888501,0,0,0,0,2.44301e+07,0,0,1.32952e+07
888501,0,0,0,0,2.44368e+07,0,0,1.32952e+07
888501,0,0,0,0,2.44435e+07,0,0,1.32952e+07
1.13626e+06,0,0,0,0,2.23018e+07,247759,0,1.32952e+07
1.38389e+06,0,0,0,0,2.23084e+07,247634,0,1.32952e+07
1.6314e+06,0,0,0,0,2.23151e+07,247509,0,1.32952e+07
1.87879e+06,0,0,0,0,2.23218e+07,247383,0,1.32952e+07
2.1151e+06,0,0,0,0,2.29104e+07,236311,0,1.32952e+07
2.35128e+06,0,0,0,0,2.29173e+07,236182,0,1.32952e+07
2.58733e+06,0,0,0,0,2.29241e+07,236054,0,1.32952e+07
2.82326e+06,0,0,0,0,2.29309e+07,235925,0,1.32952e+07
3.02271e+06,0,0,0,0,2.48699e+07,199452,0,1.32952e+07
3.22202e+06,0,0,0,0,2.48773e+07,199314,0,1.32952e+07
3.4212e+06,0,0,0,0,2.48847e+07,199175,0,1.32952e+07
3.62024e+06,0,0,0,0,2.4892e+07,199037,0,1.32952e+07
3.81913e+06,0,0,0,0,2.48994e+07,198898,0,1.32952e+07
4.03833e+06,0,0,0,0,2.38204e+07,219195,0,1.32952e+07
4.25739e+06,0,0,0,0,2.38274e+07,219061,0,1.32952e+07
4.47632e+06,0,0,0,0,2.38345e+07,218928,0,1.32952e+07
4.69511e+06,0,0,0,0,2.38416e+07,218795,0,1.32952e+07
4.93179e+06,0,0,0,0,2.28908e+07,236680,0,1.32952e+07
5.16835e+06,0,0,0,0,2.28976e+07,236552,0,1.32952e+07
5.40477e+06,0,0,0,0,2.29044e+07,236423,0,1.32952e+07
5.64106e+06,0,0,0,0,2.29113e+07,236295,0,1.32952e+07
5.64106e+06,0,0,0,0,2.30955e+07,0,0,1.32952e+07
5.64106e+06,0,0,0,0,2.31018e+07,0,0,1.32952e+07
5.64106e+06,0,0,0,0,2.31082e+07,0,0,1.32952e+07
5.64106e+06,0,0,0,0,2.31145e+07,0,0,1.32952e+07
5.64106e+06,0,0,0,0,2.31208e+07,0,0,1.32952e+07
5.64106e+06,0,0,0,0.000745969,2.38643e+07,0,0,1.32952e+07
5.64106e+06,0,0,0,0,2.38707e+07,0,0,1.32952e+07
5.64106e+06,0,0,0,0,2.3877e+07,0,0,1.32952e+07
5.64106e+06,0,0,0,0,2.38833e+07,0,0,1.32952e+07
5.85648e+06,0,0,0,0,2.40211e+07,215420,0,1.32952e+07
6.07177e+06,0,0,0,0,2.4028e+07,215290,0,1.32952e+07
6.28693e+06,0,0,0,0,2.40349e+07,215160,0,1.32952e+07
6.50196e+06,0,0,0,0,2.40418e+07,215030,0,1.32952e+07
6.50196e+06,0,0,0,0,2.29385e+07,0,0,1.32952e+07
6.50196e+06,0,0,0,0,2.29446e+07,0,0,1.32952e+07
6.50196e+06,0,0,0,0,2.29507e+07,0,0,1.32952e+07
6.50196e+06,0,0,0,0,2.29568e+07,0,0,1.32952e+07
6.50196e+06,0,0,0,0,2.29629e+07,0,0,1.32952e+07
6.50196e+06,0,0,0,0,2.38545e+07,0,0,1.32952e+07
6.50196e+06,0,0,0,0,2.38609e+07,0,0,1.32952e+07
6.50196e+06,0,0,0,0,2.38672e+07,0,0,1.32952e+07
6.50196e+06,0,0,0,0,2.38735e+07,0,0,1.32952e+07
6.50196e+06,0,0,0,0,2.35346e+07,0,0,1.32952e+07
6.50196e+06,0,0,0,0,2.35409e+07,0,0,1.32952e+07
6.50196e+06,0,0,0,0,2.35471e+07,0,0,1.32952e+07
6.50196e+06,0,0,0,0,2.35534e+07,0,0,1.32952e+07
6.50196e+06,0,0,0,0,2.47627e+07,0,0,1.32952e+07
6.50196e+06,0,0,0,0,2.47693e+07,0,0,1.32952e+07
6.50196e+06,0,0,0,0,2.47759e+07,0,0,1.32952e+07
6.50196e+06,0,0,0,0,2.47825e+07,0,0,1.32952e+07
6.50196e+06,0,0,0,0,2.47891e+07,0,0,1.32952e+07
6.74327e+06,0,0,0,0,2.26447e+07,241309,0,1.32952e+07
6.98446e+06,0,0,0,0,2.26513e+07,241186,0,1.32952e+07
7.22552e+06,0,0,0,0,2.26578e+07,241062,0,1.32952e+07
7.46646e+06,0,0,0,0,2.26643e+07,240939,0,1.32952e+07
7.69617e+06,0,0,0,0,2.32611e+07,229715,0,1.32952e+07
7.92576e+06,0,0,0,0,2.32678e+07,229589,0,1.32952e+07
8.15522e+06,0,0,0,0,2.32745e+07,229463,0,1.32952e+07
8.38456e+06,0,0,0,0,2.32812e+07,229336,0,1.32952e+07
8.57692e+06,0,0,0,0,2.52473e+07,192355,0,1.32952e+07
8.76913e+06,0,0,0,0,2.52545e+07,192219,0,1.32952e+07
8.96122e+06,0,0,0,0,2.52617e+07,192083,0,1.32952e+07
9.15316e+06,0,0,0,0,2.52689e+07,191947,0,1.32952e+07
9.34498e+06,0,0,0,0,2.52762e+07,191811,0,1.32952e+07
9.55737e+06,0,0,0,0,2.41818e+07,212396,0,1.32952e+07
9.76964e+06,0,0,0,0,2.41887e+07,212265,0,1.32952e+07
