0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33965e+07,0,0,1.32217e+07
0,0,0,0,0,2.34038e+07,0,0,1.32217e+07
0,0,0,0,0,2.34112e+07,0,0,1.32217e+07
0,0,0,0,0,2.34185e+07,0,0,1.32217e+07
119555,0,0,0,0,2.34258e+07,119555,0,1.32217e+07
238928,0,0,0,0,2.34338e+07,119373,0,1.32217e+07
358118,0,0,0,0,2.34418e+07,119190,0,1.32217e+07
477125,0,0,0,0,2.34498e+07,119008,0,1.32217e+07
477125,0,0,0,0,2.24975e+07,0,0,1.32217e+07
477125,0,0,0,0,2.25046e+07,0,0,1.32217e+07
477125,0,0,0,0,2.25116e+07,0,0,1.32217e+07
477125,0,0,0,0,2.25187e+07,0,0,1.32217e+07
477125,0,0,0,0,2.25258e+07,0,0,1.32217e+07
477125,0,0,0,0,2.34015e+07,0,0,1.32217e+07
477125,0,0,0,0,2.34089e+07,0,0,1.32217e+07
477125,0,0,0,0,2.34162e+07,0,0,1.32217e+07
477125,0,0,0,0,2.34236e+07,0,0,1.32217e+07
477125,0,0,0,0,2.30921e+07,0,0,1.32217e+07
477125,0,0,0,0,2.30994e+07,0,0,1.32217e+07
477125,0,0,0,0,2.31066e+07,0,0,1.32217e+07
477125,0,0,0,0,2.31139e+07,0,0,1.32217e+07
477125,0,0,0,0,2.43018e+07,0,0,1.32217e+07
477125,0,0,0,0,2.43094e+07,0,0,1.32217e+07
477125,0,0,0,0,2.43171e+07,0,0,1.32217e+07
477125,0,0,0,0,2.43247e+07,0,0,1.32217e+07
477125,0,0,0,0,2.43323e+07,0,0,1.32217e+07
626857,0,0,0,0,2.2107e+07,149732,0,1.32217e+07
776417,0,0,0,0,2.21146e+07,149559,0,1.32217e+07
925804,0,0,0,0,2.21221e+07,149387,0,1.32217e+07
1.07502e+06,0,0,0,0,2.21297e+07,149214,0,1.32217e+07
1.21085e+06,0,0,0,0,2.27144e+07,135835,0,1.32217e+07
1.34651e+06,0,0,0,0,2.27221e+07,135658,0,1.32217e+07
1.48199e+06,0,0,0,0,2.27299e+07,135481,0,1.32217e+07
1.61729e+06,0,0,0,0,2.27376e+07,135304,0,1.32217e+07
1.70857e+06,0,0,0,0,2.46617e+07,91274.9,0,1.32217e+07
1.79965e+06,0,0,0,0,2.46701e+07,91084,0,1.32217e+07
1.89055e+06,0,0,0,0,2.46784e+07,90893.1,0,1.32217e+07
1.98125e+06,0,0,0,0,2.46868e+07,90702.1,0,1.32217e+07
2.07176e+06,0,0,0,0,2.46951e+07,90511,0,1.32217e+07
2.18674e+06,0,0,0,0,2.36257e+07,114981,0,1.32217e+07
2.30154e+06,0,0,0,0,2.36338e+07,114797,0,1.32217e+07
2.41615e+06,0,0,0,0,2.36418e+07,114614,0,1.32217e+07
2.53058e+06,0,0,0,0,2.36498e+07,114430,0,1.32217e+07
2.66658e+06,0,0,0,0,2.27074e+07,135994,0,1.32217e+07
2.80239e+06,0,0,0,0,2.27151e+07,135817,0,1.32217e+07
2.93803e+06,0,0,0,0,2.27229e+07,135640,0,1.32217e+07
3.0735e+06,0,0,0,0,2.27306e+07,135463,0,1.32217e+07
3.0735e+06,0,0,0,0,2.30102e+07,0,0,1.32217e+07
3.0735e+06,0,0,0,0,2.30174e+07,0,0,1.32217e+07
3.0735e+06,0,0,0,0,2.30246e+07,0,0,1.32217e+07
3.0735e+06,0,0,0,0,2.30318e+07,0,0,1.32217e+07
3.0735e+06,0,0,0,0,2.3039e+07,0,0,1.32217e+07
3.0735e+06,0,0,0,0.000745969,2.37808e+07,0,0,1.32217e+07
3.0735e+06,0,0,0,0,2.3788e+07,0,0,1.32217e+07
3.0735e+06,0,0,0,0,2.37952e+07,0,0,1.32217e+07
3.0735e+06,0,0,0,0,2.38024e+07,0,0,1.32217e+07
3.18353e+06,0,0,0,0,2.38417e+07,110039,0,1.32217e+07
3.29339e+06,0,0,0,0,2.38496e+07,109860,0,1.32217e+07
3.40307e+06,0,0,0,0,2.38574e+07,109680,0,1.32217e+07
3.51258e+06,0,0,0,0,2.38652e+07,109501,0,1.32217e+07
3.51258e+06,0,0,0,0,2.28651e+07,0,0,1.32217e+07
3.51258e+06,0,0,0,0,2.2872e+07,0,0,1.32217e+07
3.51258e+06,0,0,0,0,2.2879e+07,0,0,1.32217e+07
3.51258e+06,0,0,0,0,2.28859e+07,0,0,1.32217e+07
3.51258e+06,0,0,0,0,2.28929e+07,0,0,1.32217e+07
3.51258e+06,0,0,0,0,2.37826e+07,0,0,1.32217e+07
3.51258e+06,0,0,0,0,2.37898e+07,0,0,1.32217e+07
3.51258e+06,0,0,0,0,2.3797e+07,0,0,1.32217e+07
3.51258e+06,0,0,0,0,2.38042e+07,0,0,1.32217e+07
3.51258e+06,0,0,0,0,2.34672e+07,0,0,1.32217e+07
3.51258e+06,0,0,0,0,2.34743e+07,0,0,1.32217e+07
3.51258e+06,0,0,0,0,2.34814e+07,0,0,1.32217e+07
3.51258e+06,0,0,0,0,2.34885e+07,0,0,1.32217e+07
3.51258e+06,0,0,0,0,2.46955e+07,0,0,1.32217e+07
3.51258e+06,0,0,0,0,2.4703e+07,0,0,1.32217e+07
3.51258e+06,0,0,0,0,2.47104e+07,0,0,1.32217e+07
3.51258e+06,0,0,0,0,2.47179e+07,0,0,1.32217e+07
3.51258e+06,0,0,0,0,2.47254e+07,0,0,1.32217e+07
3.65342e+06,0,0,0,0,2.24956e+07,140841,0,1.32217e+07
3.79409e+06,0,0,0,0,2.2503e+07,140671,0,1.32217e+07
3.93459e+06,0,0,0,0,2.25104e+07,140502,0,1.32217e+07
4.07492e+06,0,0,0,0,2.25178e+07,140332,0,1.32217e+07
4.20166e+06,0,0,0,0,2.31117e+07,126743,0,1.32217e+07
4.32823e+06,0,0,0,0,2.31193e+07,126570,0,1.32217e+07
4.45463e+06,0,0,0,0,2.31269e+07,126396,0,1.32217e+07
4.58085e+06,0,0,0,0,2.31345e+07,126222,0,1.32217e+07
4.66234e+06,0,0,0,0,2.50893e+07,81492.4,0,1.32217e+07
4.74365e+06,0,0,0,0,2.50975e+07,81305,0,1.32217e+07
4.82477e+06,0,0,0,0,2.51057e+07,81117.5,0,1.32217e+07
4.9057e+06,0,0,0,0,2.51138e+07,80930,0,1.32217e+07
4.98644e+06,0,0,0,0,2.5122e+07,80742.5,0,1.32217e+07
5.09205e+06,0,0,0,0,2.40353e+07,105610,0,1.32217e+07
5.19748e+06,0,0,0,0,2.40431e+07,105430,0,1.32217e+07
5.30273e+06,0,0,0,0,2.4051e+07,105250,0,1.32217e+07
5.4078e+06,0,0,0,0,2.40589e+07,105070,0,1.32217e+07
5.53478e+06,0,0,0,0,2.31012e+07,126984,0,1.32217e+07
5.66159e+06,0,0,0,0,2.31088e+07,126810,0,1.32217e+07
5.78823e+06,0,0,0,0,2.31163e+07,126637,0,1.32217e+07
5.91469e+06,0,0,0,0,2.31239e+07,126463,0,1.32217e+07
5.91469e+06,0,0,0,0,2.33765e+07,0,0,1.32217e+07
5.91469e+06,0,0,0,0,2.33836e+07,0,0,1.32217e+07
5.91469e+06,0,0,0,0,2.33906e+07,0,0,1.32217e+07
5.91469e+06,0,0,0,0,2.33977e+07,0,0,1.32217e+07
5.91469e+06,0,0,0,0,2.34048e+07,0,0,1.32217e+07
5.91469e+06,0,0,0,0.000745969,2.4158e+07,0,0,1.32217e+07
5.91469e+06,0,0,0,0,2.41651e+07,0,0,1.32217e+07
5.91469e+06,0,0,0,0,2.41722e+07,0,0,1.32217e+07
5.91469e+06,0,0,0,0,2.41793e+07,0,0,1.32217e+07
6.01539e+06,0,0,0,0,2.42499e+07,100698,0,1.32217e+07
6.11592e+06,0,0,0,0,2.42576e+07,100522,0,1.32217e+07
6.21626e+06,0,0,0,0,2.42653e+07,100347,0,1.32217e+07
6.31643e+06,0,0,0,0,2.42729e+07,100172,0,1.32217e+07
6.31643e+06,0,0,0,0,2.32258e+07,0,0,1.32217e+07
6.31643e+06,0,0,0,0,2.32326e+07,0,0,1.32217e+07
6.31643e+06,0,0,0,0,2.32394e+07,0,0,1.32217e+07
6.31643e+06,0,0,0,0,2.32462e+07,0,0,1.32217e+07
6.31643e+06,0,0,0,0,2.3253e+07,0,0,1.32217e+07
6.31643e+06,0,0,0,0,2.41565e+07,0,0,1.32217e+07
6.31643e+06,0,0,0,0,2.41636e+07,0,0,1.32217e+07
6.31643e+06,0,0,0,0,2.41706e+07,0,0,1.32217e+07
6.31643e+06,0,0,0,0,2.41777e+07,0,0,1.32217e+07
6.31643e+06,0,0,0,0,2.38351e+07,0,0,1.32217e+07
6.31643e+06,0,0,0,0,2.38421e+07,0,0,1.32217e+07
6.31643e+06,0,0,0,0,2.3849e+07,0,0,1.32217e+07
6.31643e+06,0,0,0,0,2.3856e+07,0,0,1.32217e+07
6.4558e+06,0,0,0,0,2.25598e+07,139371,0,1.32217e+07
6.59501e+06,0,0,0,0,2.2567e+07,139207,0,1.32217e+07
6.73406e+06,0,0,0,0,2.25742e+07,139043,0,1.32217e+07
6.87293e+06,0,0,0,0,2.25813e+07,138879,0,1.32217e+07
7.01165e+06,0,0,0,0,2.25885e+07,138715,0,1.32217e+07
7.14377e+06,0,0,0,0,2.28766e+07,132123,0,1.32217e+07
7.27573e+06,0,0,0,0,2.28838e+07,131957,0,1.32217e+07
7.40752e+06,0,0,0,0,2.28911e+07,131791,0,1.32217e+07
7.53915e+06,0,0,0,0,2.28984e+07,131625,0,1.32217e+07
7.65698e+06,0,0,0,0,2.35012e+07,117831,0,1.32217e+07
7.77464e+06,0,0,0,0,2.35086e+07,117661,0,1.32217e+07
7.89213e+06,0,0,0,0,2.35161e+07,117491,0,1.32217e+07
8.00945e+06,0,0,0,0,2.35235e+07,117320,0,1.32217e+07
8.08135e+06,0,0,0,0,2.55083e+07,71904.3,0,1.32217e+07
8.15307e+06,0,0,0,0,2.55163e+07,71720.8,0,1.32217e+07
8.22461e+06,0,0,0,0,2.55243e+07,71537.2,0,1.32217e+07
8.29596e+06,0,0,0,0,2.55324e+07,71353.6,0,1.32217e+07
8.36713e+06,0,0,0,0,2.55404e+07,71170,0,1.32217e+07
8.46356e+06,0,0,0,0,2.44365e+07,96428.6,0,1.32217e+07
8.55981e+06,0,0,0,0,2.44442e+07,96252.3,0,1.32217e+07
8.65589e+06,0,0,0,0,2.44519e+07,96075.9,0,1.32217e+07
8.75179e+06,0,0,0,0,2.44596e+07,95899.5,0,1.32217e+07
8.86995e+06,0,0,0,0,2.34869e+07,118157,0,1.32217e+07
8.98793e+06,0,0,0,0,2.34943e+07,117987,0,1.32217e+07
9.10575e+06,0,0,0,0,2.35018e+07,117817,0,1.32217e+07
9.2234e+06,0,0,0,0,2.35092e+07,117647,0,1.32217e+07
9.2234e+06,0,0,0,0,2.37353e+07,0,0,1.32217e+07
9.2234e+06,0,0,0,0,2.37422e+07,0,0,1.32217e+07
9.2234e+06,0,0,0,0,2.37491e+07,0,0,1.32217e+07
9.2234e+06,0,0,0,0,2.37561e+07,0,0,1.32217e+07
9.2234e+06,0,0,0,0,2.3763e+07,0,0,1.32217e+07
9.2234e+06,0,0,0,0.000745969,2.45275e+07,0,0,1.32217e+07
9.2234e+06,0,0,0,0,2.45344e+07,0,0,1.32217e+07
9.2234e+06,0,0,0,0,2.45413e+07,0,0,1.32217e+07
9.2234e+06,0,0,0,0,2.45482e+07,0,0,1.32217e+07
9.31495e+06,0,0,0,0,2.46496e+07,91552.3,0,1.32217e+07
9.40633e+06,0,0,0,0,2.46571e+07,91380.8,0,1.32217e+07
9.49754e+06,0,0,0,0,2.46646e+07,91209.3,0,1.32217e+07
9.58858e+06,0,0,0,0,2.46721e+07,91037.8,0,1.32217e+07
9.58858e+06,0,0,0,0,2.3579e+07,0,0,1.32217e+07
9.58858e+06,0,0,0,0,2.35856e+07,0,0,1.32217e+07
9.58858e+06,0,0,0,0,2.35923e+07,0,0,1.32217e+07
9.58858e+06,0,0,0,0,2.35989e+07,0,0,1.32217e+07
9.58858e+06,0,0,0,0,2.36056e+07,0,0,1.32217e+07
9.58858e+06,0,0,0,0,2.45225e+07,0,0,1.32217e+07
9.58858e+06,0,0,0,0,2.45294e+07,0,0,1.32217e+07
9.58858e+06,0,0,0,0,2.45363e+07,0,0,1.32217e+07
9.58858e+06,0,0,0,0,2.45432e+07,0,0,1.32217e+07
9.58858e+06,0,0,0,0,2.41951e+07,0,0,1.32217e+07
9.58858e+06,0,0,0,0,2.42019e+07,0,0,1.32217e+07
9.58858e+06,0,0,0,0,2.42087e+07,0,0,1.32217e+07
9.58858e+06,0,0,0,0,2.42156e+07,0,0,1.32217e+07
9.7195e+06,0,0,0,0,2.29291e+07,130921,0,1.32217e+07
9.85026e+06,0,0,0,0,2.29361e+07,130760,0,1.32217e+07
9.98086e+06,0,0,0,0,2.29431e+07,130600,0,1.32217e+07
1.01113e+07,0,0,0,0,2.29501e+07,130440,0,1.32217e+07
1.02416e+07,0,0,0,0,2.29571e+07,130280,0,1.32217e+07
1.03652e+07,0,0,0,0,2.32493e+07,123595,0,1.32217e+07
1.04886e+07,0,0,0,0,2.32564e+07,123432,0,1.32217e+07
1.06119e+07,0,0,0,0,2.32635e+07,123270,0,1.32217e+07
1.0735e+07,0,0,0,0,2.32706e+07,123108,0,1.32217e+07
1.08441e+07,0,0,0,0,2.38821e+07,109114,0,1.32217e+07
1.0953e+07,0,0,0,0,2.38894e+07,108948,0,1.32217e+07
1.10618e+07,0,0,0,0,2.38967e+07,108781,0,1.32217e+07
1.11704e+07,0,0,0,0,2.39039e+07,108615,0,1.32217e+07
1.1233e+07,0,0,0,0,2.59181e+07,62527.8,0,1.32217e+07
