0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26013e+07,0,0,1.27724e+07
0,0,0,0,0,2.26063e+07,0,0,1.27724e+07
0,0,0,0,0,2.26112e+07,0,0,1.27724e+07
0,0,0,0,0,2.26162e+07,0,0,1.27724e+07
113457,0,0,0,0,2.26181e+07,113457,0,1.27724e+07
226791,0,0,0,0,2.26235e+07,113334,0,1.27724e+07
340001,0,0,0,0,2.26289e+07,113210,0,1.27724e+07
453088,0,0,0,0,2.26342e+07,113087,0,1.27724e+07
453088,0,0,0,0,2.17164e+07,0,0,1.27724e+07
453088,0,0,0,0,2.17212e+07,0,0,1.27724e+07
453088,0,0,0,0,2.17259e+07,0,0,1.27724e+07
453088,0,0,0,0,2.17307e+07,0,0,1.27724e+07
453088,0,0,0,0,2.17355e+07,0,0,1.27724e+07
453088,0,0,0,0,2.25783e+07,0,0,1.27724e+07
453088,0,0,0,0,2.25833e+07,0,0,1.27724e+07
453088,0,0,0,0,2.25882e+07,0,0,1.27724e+07
453088,0,0,0,0,2.25932e+07,0,0,1.27724e+07
453088,0,0,0,0,2.22714e+07,0,0,1.27724e+07
453088,0,0,0,0,2.22763e+07,0,0,1.27724e+07
453088,0,0,0,0,2.22811e+07,0,0,1.27724e+07
453088,0,0,0,0,2.2286e+07,0,0,1.27724e+07
453088,0,0,0,0,2.34292e+07,0,0,1.27724e+07
453088,0,0,0,0,2.34343e+07,0,0,1.27724e+07
453088,0,0,0,0,2.34395e+07,0,0,1.27724e+07
453088,0,0,0,0,2.34446e+07,0,0,1.27724e+07
453088,0,0,0,0,2.34497e+07,0,0,1.27724e+07
596915,0,0,0,0,2.12964e+07,143826,0,1.27724e+07
740624,0,0,0,0,2.13014e+07,143709,0,1.27724e+07
884217,0,0,0,0,2.13065e+07,143593,0,1.27724e+07
1.02769e+06,0,0,0,0,2.13116e+07,143476,0,1.27724e+07
1.15828e+06,0,0,0,0,2.18726e+07,130587,0,1.27724e+07
1.28875e+06,0,0,0,0,2.18778e+07,130467,0,1.27724e+07
1.41909e+06,0,0,0,0,2.1883e+07,130347,0,1.27724e+07
1.54932e+06,0,0,0,0,2.18882e+07,130228,0,1.27724e+07
1.63704e+06,0,0,0,0,2.37386e+07,87713.7,0,1.27724e+07
1.72462e+06,0,0,0,0,2.37442e+07,87584.6,0,1.27724e+07
1.81208e+06,0,0,0,0,2.37498e+07,87455.6,0,1.27724e+07
1.8994e+06,0,0,0,0,2.37555e+07,87326.5,0,1.27724e+07
1.9866e+06,0,0,0,0,2.37611e+07,87197.3,0,1.27724e+07
2.0975e+06,0,0,0,0,2.27295e+07,110898,0,1.27724e+07
2.20827e+06,0,0,0,0,2.27349e+07,110774,0,1.27724e+07
2.31892e+06,0,0,0,0,2.27403e+07,110650,0,1.27724e+07
2.42945e+06,0,0,0,0,2.27457e+07,110526,0,1.27724e+07
2.56086e+06,0,0,0,0,2.18368e+07,131409,0,1.27724e+07
2.69215e+06,0,0,0,0,2.1842e+07,131289,0,1.27724e+07
2.82332e+06,0,0,0,0,2.18472e+07,131170,0,1.27724e+07
2.95437e+06,0,0,0,0,2.18524e+07,131050,0,1.27724e+07
2.95437e+06,0,0,0,0,2.21297e+07,0,0,1.27724e+07
2.95437e+06,0,0,0,0,2.21345e+07,0,0,1.27724e+07
2.95437e+06,0,0,0,0,2.21394e+07,0,0,1.27724e+07
2.95437e+06,0,0,0,0,2.21442e+07,0,0,1.27724e+07
2.95437e+06,0,0,0,0,2.21491e+07,0,0,1.27724e+07
2.95437e+06,0,0,0,0.000745969,2.28601e+07,0,0,1.27724e+07
2.95437e+06,0,0,0,0,2.28649e+07,0,0,1.27724e+07
2.95437e+06,0,0,0,0,2.28698e+07,0,0,1.27724e+07
2.95437e+06,0,0,0,0,2.28747e+07,0,0,1.27724e+07
3.06139e+06,0,0,0,0,2.28981e+07,107024,0,1.27724e+07
3.16829e+06,0,0,0,0,2.29034e+07,106903,0,1.27724e+07
3.27508e+06,0,0,0,0,2.29087e+07,106782,0,1.27724e+07
3.38174e+06,0,0,0,0,2.29139e+07,106661,0,1.27724e+07
3.38174e+06,0,0,0,0,2.19639e+07,0,0,1.27724e+07
3.38174e+06,0,0,0,0,2.19686e+07,0,0,1.27724e+07
3.38174e+06,0,0,0,0,2.19733e+07,0,0,1.27724e+07
3.38174e+06,0,0,0,0,2.19779e+07,0,0,1.27724e+07
3.38174e+06,0,0,0,0,2.19826e+07,0,0,1.27724e+07
3.38174e+06,0,0,0,0,2.28349e+07,0,0,1.27724e+07
3.38174e+06,0,0,0,0,2.28398e+07,0,0,1.27724e+07
3.38174e+06,0,0,0,0,2.28446e+07,0,0,1.27724e+07
3.38174e+06,0,0,0,0,2.28495e+07,0,0,1.27724e+07
3.38174e+06,0,0,0,0,2.25239e+07,0,0,1.27724e+07
3.38174e+06,0,0,0,0,2.25287e+07,0,0,1.27724e+07
3.38174e+06,0,0,0,0,2.25335e+07,0,0,1.27724e+07
3.38174e+06,0,0,0,0,2.25383e+07,0,0,1.27724e+07
3.38174e+06,0,0,0,0,2.36942e+07,0,0,1.27724e+07
3.38174e+06,0,0,0,0,2.36993e+07,0,0,1.27724e+07
3.38174e+06,0,0,0,0,2.37043e+07,0,0,1.27724e+07
3.38174e+06,0,0,0,0,2.37093e+07,0,0,1.27724e+07
3.38174e+06,0,0,0,0,2.37144e+07,0,0,1.27724e+07
3.51955e+06,0,0,0,0,2.15579e+07,137816,0,1.27724e+07
3.65725e+06,0,0,0,0,2.15629e+07,137702,0,1.27724e+07
3.79484e+06,0,0,0,0,2.15679e+07,137587,0,1.27724e+07
3.93231e+06,0,0,0,0,2.15729e+07,137472,0,1.27724e+07
4.05675e+06,0,0,0,0,2.21401e+07,124441,0,1.27724e+07
4.18108e+06,0,0,0,0,2.21452e+07,124324,0,1.27724e+07
4.30529e+06,0,0,0,0,2.21503e+07,124206,0,1.27724e+07
4.42937e+06,0,0,0,0,2.21554e+07,124089,0,1.27724e+07
4.51048e+06,0,0,0,0,2.40264e+07,81101.1,0,1.27724e+07
4.59145e+06,0,0,0,0,2.40319e+07,80974.4,0,1.27724e+07
4.6723e+06,0,0,0,0,2.40374e+07,80847.7,0,1.27724e+07
4.75302e+06,0,0,0,0,2.40429e+07,80721,0,1.27724e+07
4.83361e+06,0,0,0,0,2.40485e+07,80594.2,0,1.27724e+07
4.93818e+06,0,0,0,0,2.30052e+07,104564,0,1.27724e+07
5.04262e+06,0,0,0,0,2.30105e+07,104443,0,1.27724e+07
5.14694e+06,0,0,0,0,2.30158e+07,104321,0,1.27724e+07
5.25114e+06,0,0,0,0,2.30211e+07,104199,0,1.27724e+07
5.37646e+06,0,0,0,0,2.21019e+07,125318,0,1.27724e+07
5.50166e+06,0,0,0,0,2.2107e+07,125201,0,1.27724e+07
5.62674e+06,0,0,0,0,2.21121e+07,125084,0,1.27724e+07
5.75171e+06,0,0,0,0,2.21172e+07,124966,0,1.27724e+07
5.75171e+06,0,0,0,0,2.23763e+07,0,0,1.27724e+07
5.75171e+06,0,0,0,0,2.2381e+07,0,0,1.27724e+07
5.75171e+06,0,0,0,0,2.23858e+07,0,0,1.27724e+07
5.75171e+06,0,0,0,0,2.23906e+07,0,0,1.27724e+07
5.75171e+06,0,0,0,0,2.23953e+07,0,0,1.27724e+07
5.75171e+06,0,0,0,0.000745969,2.31141e+07,0,0,1.27724e+07
5.75171e+06,0,0,0,0,2.31188e+07,0,0,1.27724e+07
5.75171e+06,0,0,0,0,2.31236e+07,0,0,1.27724e+07
5.75171e+06,0,0,0,0,2.31284e+07,0,0,1.27724e+07
5.85242e+06,0,0,0,0,2.31729e+07,100710,0,1.27724e+07
5.95301e+06,0,0,0,0,2.31781e+07,100592,0,1.27724e+07
6.05348e+06,0,0,0,0,2.31832e+07,100473,0,1.27724e+07
6.15384e+06,0,0,0,0,2.31884e+07,100355,0,1.27724e+07
6.15384e+06,0,0,0,0,2.22068e+07,0,0,1.27724e+07
6.15384e+06,0,0,0,0,2.22114e+07,0,0,1.27724e+07
6.15384e+06,0,0,0,0,2.22159e+07,0,0,1.27724e+07
6.15384e+06,0,0,0,0,2.22205e+07,0,0,1.27724e+07
6.15384e+06,0,0,0,0,2.22251e+07,0,0,1.27724e+07
6.15384e+06,0,0,0,0,2.30866e+07,0,0,1.27724e+07
6.15384e+06,0,0,0,0,2.30914e+07,0,0,1.27724e+07
6.15384e+06,0,0,0,0,2.30961e+07,0,0,1.27724e+07
6.15384e+06,0,0,0,0,2.31009e+07,0,0,1.27724e+07
6.15384e+06,0,0,0,0,2.27716e+07,0,0,1.27724e+07
6.15384e+06,0,0,0,0,2.27763e+07,0,0,1.27724e+07
6.15384e+06,0,0,0,0,2.2781e+07,0,0,1.27724e+07
6.15384e+06,0,0,0,0,2.27857e+07,0,0,1.27724e+07
6.29248e+06,0,0,0,0,2.15221e+07,138639,0,1.27724e+07
6.43101e+06,0,0,0,0,2.1527e+07,138528,0,1.27724e+07
6.56942e+06,0,0,0,0,2.15318e+07,138417,0,1.27724e+07
6.70773e+06,0,0,0,0,2.15366e+07,138306,0,1.27724e+07
6.84592e+06,0,0,0,0,2.15414e+07,138195,0,1.27724e+07
6.97785e+06,0,0,0,0,2.18144e+07,131923,0,1.27724e+07
7.10966e+06,0,0,0,0,2.18193e+07,131811,0,1.27724e+07
7.24136e+06,0,0,0,0,2.18242e+07,131699,0,1.27724e+07
7.37294e+06,0,0,0,0,2.18291e+07,131586,0,1.27724e+07
7.49136e+06,0,0,0,0,2.24023e+07,118417,0,1.27724e+07
7.60966e+06,0,0,0,0,2.24073e+07,118302,0,1.27724e+07
7.72785e+06,0,0,0,0,2.24123e+07,118187,0,1.27724e+07
7.84592e+06,0,0,0,0,2.24173e+07,118072,0,1.27724e+07
7.92054e+06,0,0,0,0,2.43085e+07,74620,0,1.27724e+07
7.99504e+06,0,0,0,0,2.43139e+07,74495.9,0,1.27724e+07
8.06941e+06,0,0,0,0,2.43193e+07,74371.9,0,1.27724e+07
8.14366e+06,0,0,0,0,2.43247e+07,74247.7,0,1.27724e+07
8.21778e+06,0,0,0,0,2.43301e+07,74123.6,0,1.27724e+07
8.31614e+06,0,0,0,0,2.32753e+07,98357.8,0,1.27724e+07
8.41438e+06,0,0,0,0,2.32805e+07,98238.6,0,1.27724e+07
8.5125e+06,0,0,0,0,2.32857e+07,98119.4,0,1.27724e+07
8.6105e+06,0,0,0,0,2.32909e+07,98000.2,0,1.27724e+07
8.72985e+06,0,0,0,0,2.23616e+07,119352,0,1.27724e+07
8.84909e+06,0,0,0,0,2.23666e+07,119237,0,1.27724e+07
8.96821e+06,0,0,0,0,2.23716e+07,119122,0,1.27724e+07
9.08721e+06,0,0,0,0,2.23766e+07,119007,0,1.27724e+07
9.08721e+06,0,0,0,0,2.26178e+07,0,0,1.27724e+07
9.08721e+06,0,0,0,0,2.26225e+07,0,0,1.27724e+07
9.08721e+06,0,0,0,0,2.26272e+07,0,0,1.27724e+07
9.08721e+06,0,0,0,0,2.26318e+07,0,0,1.27724e+07
9.08721e+06,0,0,0,0,2.26365e+07,0,0,1.27724e+07
9.08721e+06,0,0,0,0.000745969,2.33628e+07,0,0,1.27724e+07
9.08721e+06,0,0,0,0,2.33675e+07,0,0,1.27724e+07
9.08721e+06,0,0,0,0,2.33721e+07,0,0,1.27724e+07
9.08721e+06,0,0,0,0,2.33768e+07,0,0,1.27724e+07
9.18174e+06,0,0,0,0,2.3442e+07,94528.4,0,1.27724e+07
9.27616e+06,0,0,0,0,2.3447e+07,94412.5,0,1.27724e+07
9.37045e+06,0,0,0,0,2.34521e+07,94296.6,0,1.27724e+07
9.46463e+06,0,0,0,0,2.34571e+07,94180.7,0,1.27724e+07
9.46463e+06,0,0,0,0,2.24445e+07,0,0,1.27724e+07
9.46463e+06,0,0,0,0,2.2449e+07,0,0,1.27724e+07
9.46463e+06,0,0,0,0,2.24535e+07,0,0,1.27724e+07
9.46463e+06,0,0,0,0,2.2458e+07,0,0,1.27724e+07
9.46463e+06,0,0,0,0,2.24624e+07,0,0,1.27724e+07
9.46463e+06,0,0,0,0,2.3333e+07,0,0,1.27724e+07
9.46463e+06,0,0,0,0,2.33377e+07,0,0,1.27724e+07
9.46463e+06,0,0,0,0,2.33423e+07,0,0,1.27724e+07
9.46463e+06,0,0,0,0,2.3347e+07,0,0,1.27724e+07
9.46463e+06,0,0,0,0,2.3014e+07,0,0,1.27724e+07
9.46463e+06,0,0,0,0,2.30186e+07,0,0,1.27724e+07
9.46463e+06,0,0,0,0,2.30232e+07,0,0,1.27724e+07
9.46463e+06,0,0,0,0,2.30277e+07,0,0,1.27724e+07
9.59756e+06,0,0,0,0,2.17708e+07,132927,0,1.27724e+07
9.73038e+06,0,0,0,0,2.17755e+07,132818,0,1.27724e+07
9.86309e+06,0,0,0,0,2.17802e+07,132710,0,1.27724e+07
9.99569e+06,0,0,0,0,2.17849e+07,132602,0,1.27724e+07
1.01282e+07,0,0,0,0,2.17896e+07,132493,0,1.27724e+07
1.02543e+07,0,0,0,0,2.20653e+07,126158,0,1.27724e+07
1.03804e+07,0,0,0,0,2.20701e+07,126049,0,1.27724e+07
1.05063e+07,0,0,0,0,2.20749e+07,125939,0,1.27724e+07
1.06322e+07,0,0,0,0,2.20797e+07,125829,0,1.27724e+07
1.07447e+07,0,0,0,0,2.26587e+07,112525,0,1.27724e+07
1.08571e+07,0,0,0,0,2.26636e+07,112412,0,1.27724e+07
1.09694e+07,0,0,0,0,2.26685e+07,112300,0,1.27724e+07
1.10816e+07,0,0,0,0,2.26734e+07,112187,0,1.27724e+07
1.11499e+07,0,0,0,0,2.45843e+07,68281.9,0,1.27724e+07
1.1218e+07,0,0,0,0,2.45896e+07,68160.7,0,1.27724e+07
1.12861e+07,0,0,0,0,2.45949e+07,68039.4,0,1.27724e+07
1.1354e+07,0,0,0,0,2.46002e+07,67918.1,0,1.27724e+07
1.14218e+07,0,0,0,0,2.46055e+07,67796.8,0,1.27724e+07
1.15141e+07,0,0,0,0,2.35394e+07,92289.4,0,1.27724e+07
1.16062e+07,0,0,0,0,2.35445e+07,92173,0,1.27724e+07
1.16983e+07,0,0,0,0,2.35496e+07,92056.5,0,1.27724e+07
1.17902e+07,0,0,0,0,2.35547e+07,91940,0,1.27724e+07
1.19038e+07,0,0,0,0,2.26154e+07,113519,0,1.27724e+07
1.20172e+07,0,0,0,0,2.26203e+07,113407,0,1.27724e+07
1.21305e+07,0,0,0,0,2.26252e+07,113295,0,1.27724e+07
1.22436e+07,0,0,0,0,2.26301e+07,113182,0,1.27724e+07
1.22436e+07,0,0,0,0,2.28539e+07,0,0,1.27724e+07
1.22436e+07,0,0,0,0,2.28585e+07,0,0,1.27724e+07
1.22436e+07,0,0,0,0,2.2863e+07,0,0,1.27724e+07
