0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49395e+07,-1.29801e+06,1.29801e+06,1.34998e+07
0,0,0,0,0,2.38998e+07,0,0,1.34998e+07
0,0,0,0,0,2.39112e+07,0,0,1.34998e+07
0,0,0,0,0,2.39225e+07,0,0,1.34998e+07
0,0,0,0,0,2.60449e+07,-485589,485589,1.34998e+07
0,0,0,0,0,2.60572e+07,-485819,485819,1.34998e+07
0,0,0,0,0,2.60695e+07,-486049,486049,1.34998e+07
0,0,0,0,0,2.60819e+07,-486279,486279,1.34998e+07
0,0,0,0,0,2.3e+07,0,0,1.34998e+07
0,0,0,0,0,2.30109e+07,0,0,1.34998e+07
0,0,0,0,0,2.30218e+07,0,0,1.34998e+07
0,0,0,0,0,2.30327e+07,0,0,1.34998e+07
0,0,0,0,0,2.30436e+07,0,0,1.34998e+07
0,0,0,0,0,2.39432e+07,0,0,1.34998e+07
0,0,0,0,0,2.39546e+07,0,0,1.34998e+07
0,0,0,0,0,2.39659e+07,0,0,1.34998e+07
0,0,0,0,0,2.39772e+07,0,0,1.34998e+07
0,0,0,0,0,2.36417e+07,0,0,1.34998e+07
0,0,0,0,0,2.36529e+07,0,0,1.34998e+07
0,0,0,0,0,2.3664e+07,0,0,1.34998e+07
0,0,0,0,0,2.36752e+07,0,0,1.34998e+07
0,0,0,0,0,2.48959e+07,0,0,1.34998e+07
0,0,0,0,0,2.49077e+07,0,0,1.34998e+07
0,0,0,0,0,2.49194e+07,0,0,1.34998e+07
0,0,0,0,0,2.49312e+07,0,0,1.34998e+07
0,0,0,0,0,2.49429e+07,0,0,1.34998e+07
0,0,0,0,0,2.47782e+07,-461973,461973,1.34998e+07
0,0,0,0,0,2.47899e+07,-462190,462190,1.34998e+07
0,0,0,0,0,2.48016e+07,-462408,462408,1.34998e+07
0,0,0,0,0,2.48133e+07,-462626,462626,1.34998e+07
0,0,0,0,0,2.54195e+07,-473929,473929,1.34998e+07
0,0,0,0,0,2.54315e+07,-474152,474152,1.34998e+07
0,0,0,0,0,2.54435e+07,-474376,474376,1.34998e+07
0,0,0,0,0,2.54554e+07,-474599,474599,1.34998e+07
0,0,0,0,0,2.74311e+07,-523473,523473,1.34998e+07
0,0,0,0,0,2.74367e+07,-530980,530980,1.34998e+07
0,0,0,0,0,2.74424e+07,-538491,538491,1.34998e+07
0,0,0,0,0,2.7448e+07,-546003,546003,1.34998e+07
0,0,0,0,0,2.74537e+07,-553516,553516,1.34998e+07
0,0,0,0,0,2.63957e+07,-492129,492129,1.34998e+07
0,0,0,0,0,2.64081e+07,-492360,492360,1.34998e+07
0,0,0,0,0,2.64205e+07,-492591,492591,1.34998e+07
0,0,0,0,0,2.64329e+07,-492823,492823,1.34998e+07
0,0,0,0,0,2.54642e+07,-474763,474763,1.34998e+07
0,0,0,0,0,2.54762e+07,-474986,474986,1.34998e+07
0,0,0,0,0,2.54881e+07,-475209,475209,1.34998e+07
0,0,0,0,0,2.55001e+07,-475432,475432,1.34998e+07
0,0,0,0,0,2.36692e+07,0,0,1.34998e+07
0,0,0,0,0,2.36803e+07,0,0,1.34998e+07
0,0,0,0,0,2.36914e+07,0,0,1.34998e+07
0,0,0,0,0,2.37026e+07,0,0,1.34998e+07
0,0,0,0,0,2.37137e+07,0,0,1.34998e+07
0,0,0,0,0.000745969,2.44808e+07,0,0,1.34998e+07
0,0,0,0,0,2.44919e+07,0,0,1.34998e+07
0,0,0,0,0,2.45031e+07,0,0,1.34998e+07
0,0,0,0,0,2.45142e+07,0,0,1.34998e+07
0,0,0,0,0,2.66885e+07,-497589,497589,1.34998e+07
0,0,0,0,0,2.67006e+07,-497815,497815,1.34998e+07
0,0,0,0,0,2.67127e+07,-498041,498041,1.34998e+07
0,0,0,0,0,2.67249e+07,-498266,498266,1.34998e+07
0,0,0,0,0,2.35666e+07,0,0,1.34998e+07
0,0,0,0,0,2.35772e+07,0,0,1.34998e+07
0,0,0,0,0,2.35879e+07,0,0,1.34998e+07
0,0,0,0,0,2.35986e+07,0,0,1.34998e+07
0,0,0,0,0,2.36093e+07,0,0,1.34998e+07
0,0,0,0,0,2.45306e+07,0,0,1.34998e+07
0,0,0,0,0,2.45417e+07,0,0,1.34998e+07
0,0,0,0,0,2.45528e+07,0,0,1.34998e+07
0,0,0,0,0,2.45639e+07,0,0,1.34998e+07
0,0,0,0,0,2.42197e+07,0,0,1.34998e+07
0,0,0,0,0,2.42307e+07,0,0,1.34998e+07
0,0,0,0,0,2.42417e+07,0,0,1.34998e+07
0,0,0,0,0,2.42526e+07,0,0,1.34998e+07
0,0,0,0,0,2.50359e+07,-466777,466777,1.34998e+07
0,0,0,0,0,2.50472e+07,-466988,466988,1.34998e+07
0,0,0,0,0,2.50585e+07,-467199,467199,1.34998e+07
0,0,0,0,0,2.50698e+07,-467410,467410,1.34998e+07
0,0,0,0,0,2.50812e+07,-467621,467621,1.34998e+07
0,0,0,0,0,2.53796e+07,-473185,473185,1.34998e+07
0,0,0,0,0,2.5391e+07,-473398,473398,1.34998e+07
