0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42842e+07,-1.26391e+06,1.26391e+06,1.31451e+07
0,0,0,0,0,2.32701e+07,0,0,1.31451e+07
0,0,0,0,0,2.32793e+07,0,0,1.31451e+07
0,0,0,0,0,2.32886e+07,0,0,1.31451e+07
0,0,0,0,0,2.52407e+07,-584777,584777,1.31451e+07
0,0,0,0,0,2.52507e+07,-585009,585009,1.31451e+07
0,0,0,0,0,2.52608e+07,-585242,585242,1.31451e+07
0,0,0,0,0,2.52708e+07,-585474,585474,1.31451e+07
0,0,0,0,0,2.2382e+07,0,0,1.31451e+07
0,0,0,0,0,2.23909e+07,0,0,1.31451e+07
0,0,0,0,0,2.23998e+07,0,0,1.31451e+07
0,0,0,0,0,2.24087e+07,0,0,1.31451e+07
0,0,0,0,0,2.24176e+07,0,0,1.31451e+07
0,0,0,0,0,2.32911e+07,0,0,1.31451e+07
0,0,0,0,0,2.33003e+07,0,0,1.31451e+07
0,0,0,0,0,2.33095e+07,0,0,1.31451e+07
0,0,0,0,0,2.33188e+07,0,0,1.31451e+07
0,0,0,0,0,2.29907e+07,0,0,1.31451e+07
0,0,0,0,0,2.29999e+07,0,0,1.31451e+07
0,0,0,0,0,2.3009e+07,0,0,1.31451e+07
0,0,0,0,0,2.30181e+07,0,0,1.31451e+07
0,0,0,0,0,2.42031e+07,0,0,1.31451e+07
0,0,0,0,0,2.42127e+07,0,0,1.31451e+07
0,0,0,0,0,2.42223e+07,0,0,1.31451e+07
0,0,0,0,0,2.42319e+07,0,0,1.31451e+07
0,0,0,0,0,2.42415e+07,0,0,1.31451e+07
0,0,0,0,0,2.39731e+07,-555410,555410,1.31451e+07
0,0,0,0,0,2.39826e+07,-555630,555630,1.31451e+07
0,0,0,0,0,2.39921e+07,-555850,555850,1.31451e+07
0,0,0,0,0,2.40016e+07,-556070,556070,1.31451e+07
0,0,0,0,0,2.45862e+07,-569614,569614,1.31451e+07
0,0,0,0,0,2.45959e+07,-569839,569839,1.31451e+07
0,0,0,0,0,2.46057e+07,-570064,570064,1.31451e+07
0,0,0,0,0,2.46154e+07,-570290,570290,1.31451e+07
0,0,0,0,0,2.65353e+07,-614770,614770,1.31451e+07
0,0,0,0,0,2.65458e+07,-615013,615013,1.31451e+07
0,0,0,0,0,2.65563e+07,-615256,615256,1.31451e+07
0,0,0,0,0,2.65668e+07,-615500,615500,1.31451e+07
0,0,0,0,0,2.65773e+07,-615743,615743,1.31451e+07
0,0,0,0,0,2.55131e+07,-591089,591089,1.31451e+07
0,0,0,0,0,2.55232e+07,-591322,591322,1.31451e+07
0,0,0,0,0,2.55333e+07,-591556,591556,1.31451e+07
0,0,0,0,0,2.55434e+07,-591790,591790,1.31451e+07
0,0,0,0,0,2.46055e+07,-570061,570061,1.31451e+07
0,0,0,0,0,2.46152e+07,-570286,570286,1.31451e+07
0,0,0,0,0,2.46249e+07,-570511,570511,1.31451e+07
0,0,0,0,0,2.46347e+07,-570737,570737,1.31451e+07
0,0,0,0,0,2.29658e+07,0,0,1.31451e+07
0,0,0,0,0,2.29748e+07,0,0,1.31451e+07
