0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45705e+07,-1.2788e+06,1.2788e+06,1.33e+07
0,0,0,0,0,2.35423e+07,0,0,1.33e+07
0,0,0,0,0,2.35496e+07,0,0,1.33e+07
0,0,0,0,0,2.35569e+07,0,0,1.33e+07
0,0,0,0,0,2.56484e+07,-472313,472313,1.33e+07
0,0,0,0,0,2.56563e+07,-472459,472459,1.33e+07
0,0,0,0,0,2.56642e+07,-472605,472605,1.33e+07
0,0,0,0,0,2.56722e+07,-472751,472751,1.33e+07
0,0,0,0,0,2.26299e+07,0,0,1.33e+07
0,0,0,0,0,2.26369e+07,0,0,1.33e+07
0,0,0,0,0,2.26439e+07,0,0,1.33e+07
0,0,0,0,0,2.26509e+07,0,0,1.33e+07
0,0,0,0,0,2.26579e+07,0,0,1.33e+07
0,0,0,0,0,2.35387e+07,0,0,1.33e+07
0,0,0,0,0,2.35459e+07,0,0,1.33e+07
0,0,0,0,0,2.35532e+07,0,0,1.33e+07
0,0,0,0,0,2.35605e+07,0,0,1.33e+07
0,0,0,0,0,2.3227e+07,0,0,1.33e+07
0,0,0,0,0,2.32342e+07,0,0,1.33e+07
0,0,0,0,0,2.32414e+07,0,0,1.33e+07
0,0,0,0,0,2.32486e+07,0,0,1.33e+07
0,0,0,0,0,2.44433e+07,0,0,1.33e+07
0,0,0,0,0,2.44509e+07,0,0,1.33e+07
0,0,0,0,0,2.44584e+07,0,0,1.33e+07
0,0,0,0,0,2.4466e+07,0,0,1.33e+07
0,0,0,0,0,2.44735e+07,0,0,1.33e+07
0,0,0,0,0,2.43134e+07,-447730,447730,1.33e+07
0,0,0,0,0,2.43209e+07,-447868,447868,1.33e+07
0,0,0,0,0,2.43284e+07,-448007,448007,1.33e+07
0,0,0,0,0,2.4336e+07,-448145,448145,1.33e+07
0,0,0,0,0,2.49265e+07,-459020,459020,1.33e+07
0,0,0,0,0,2.49342e+07,-459162,459162,1.33e+07
0,0,0,0,0,2.49419e+07,-459304,459304,1.33e+07
0,0,0,0,0,2.49496e+07,-459445,459445,1.33e+07
0,0,0,0,0,2.68932e+07,-495237,495237,1.33e+07
0,0,0,0,0,2.69015e+07,-495390,495390,1.33e+07
0,0,0,0,0,2.69098e+07,-495543,495543,1.33e+07
0,0,0,0,0,2.69181e+07,-495696,495696,1.33e+07
0,0,0,0,0,2.69264e+07,-495849,495849,1.33e+07
0,0,0,0,0,2.58461e+07,-475954,475954,1.33e+07
0,0,0,0,0,2.58541e+07,-476101,476101,1.33e+07
0,0,0,0,0,2.5862e+07,-476248,476248,1.33e+07
0,0,0,0,0,2.587e+07,-476395,476395,1.33e+07
0,0,0,0,0,2.4918e+07,-458863,458863,1.33e+07
0,0,0,0,0,2.49257e+07,-459004,459004,1.33e+07
0,0,0,0,0,2.49334e+07,-459146,459146,1.33e+07
0,0,0,0,0,2.4941e+07,-459288,459288,1.33e+07
0,0,0,0,0,2.31414e+07,0,0,1.33e+07
0,0,0,0,0,2.31485e+07,0,0,1.33e+07
0,0,0,0,0,2.31556e+07,0,0,1.33e+07
0,0,0,0,0,2.31628e+07,0,0,1.33e+07
0,0,0,0,0,2.31699e+07,0,0,1.33e+07
0,0,0,0,0.000745969,2.39158e+07,0,0,1.33e+07
0,0,0,0,0,2.39229e+07,0,0,1.33e+07
0,0,0,0,0,2.39301e+07,0,0,1.33e+07
0,0,0,0,0,2.39372e+07,0,0,1.33e+07
0,0,0,0,0,2.60622e+07,-479934,479934,1.33e+07
0,0,0,0,0,2.607e+07,-480077,480077,1.33e+07
0,0,0,0,0,2.60778e+07,-480221,480221,1.33e+07
0,0,0,0,0,2.60856e+07,-480364,480364,1.33e+07
0,0,0,0,0,2.29941e+07,0,0,1.33e+07
0,0,0,0,0,2.3001e+07,0,0,1.33e+07
0,0,0,0,0,2.30078e+07,0,0,1.33e+07
0,0,0,0,0,2.30147e+07,0,0,1.33e+07
0,0,0,0,0,2.30216e+07,0,0,1.33e+07
0,0,0,0,0,2.39162e+07,0,0,1.33e+07
0,0,0,0,0,2.39234e+07,0,0,1.33e+07
0,0,0,0,0,2.39305e+07,0,0,1.33e+07
0,0,0,0,0,2.39377e+07,0,0,1.33e+07
0,0,0,0,0,2.35986e+07,0,0,1.33e+07
0,0,0,0,0,2.36057e+07,0,0,1.33e+07
0,0,0,0,0,2.36127e+07,0,0,1.33e+07
0,0,0,0,0,2.36198e+07,0,0,1.33e+07
0,0,0,0,0,2.48333e+07,0,0,1.33e+07
0,0,0,0,0,2.48407e+07,0,0,1.33e+07
0,0,0,0,0,2.48482e+07,0,0,1.33e+07
0,0,0,0,0,2.48556e+07,0,0,1.33e+07
0,0,0,0,0,2.4863e+07,0,0,1.33e+07
0,0,0,0,0,2.47001e+07,-454851,454851,1.33e+07
0,0,0,0,0,2.47075e+07,-454986,454986,1.33e+07
0,0,0,0,0,2.47148e+07,-455122,455122,1.33e+07
