0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.90004,0,0,2.46977,2.46977,0,0,4.89888,4.47171e+06,2.70226e+06,1.10441e+07,0,0,0,0,62.3362,61.308,3.13957,0,1,1.43262,1.43262,0,0,1.69344,9.29312e+06,3.61194e+06,1.33135e+07,0,0,0,0
122.105,122.105,6.97829,0,0,2.47057,2.47057,0,0.462835,4.89888,4.47171e+06,2.70226e+06,1.10477e+07,0,0,0,0,62.1564,61.308,3.32247,0,1,1.43308,1.43308,0,1.10684,1.69344,9.29312e+06,3.61194e+06,1.33178e+07,0,0,0,0
122.105,122.105,4.61301,0,0,2.47137,2.47137,0,0.462985,4.89888,4.47171e+06,2.70226e+06,1.10513e+07,0,0,0,0,62.1819,61.308,2.01082,0,1,1.43355,1.43355,0,1.1072,1.69344,9.29312e+06,3.61194e+06,1.33221e+07,0,0,0,0
122.105,122.105,7.72441,0,0,2.47218,2.47218,0,0.463136,4.89888,4.47171e+06,2.70226e+06,1.10548e+07,0,0,0,0,62.3362,61.308,4.57737,0,1,1.43401,1.43401,0,1.10756,1.69344,9.29312e+06,3.61194e+06,1.33264e+07,0,0,0,0
122.105,122.105,5.55899,0,0,3.07858,2.71419,0,0.463286,4.89888,4.47171e+06,3.06013e+06,1.37665e+07,0,0,0,0,62.3362,61.308,3.00989,1,1,1.14495,1.60314,0,1.10792,1.69344,9.29312e+06,4.09029e+06,1.06402e+07,0,0,0,0
122.105,122.105,3.83368,0,0,3.07944,2.71507,0,0.576926,4.89888,4.47171e+06,3.06013e+06,1.37704e+07,0,0,0,0,61.935,61.308,3.17352,1,1,1.14546,1.60366,0,0.884589,1.69344,9.29312e+06,4.09029e+06,1.06449e+07,0,0,0,0
122.105,122.105,3.80797,0,0,3.0803,2.71595,0,0.577087,4.89888,4.47171e+06,3.06013e+06,1.37742e+07,0,0,0,0,62.3362,61.308,2.08361,1,1,1.14597,1.60418,0,0.884981,1.69344,9.29312e+06,4.09029e+06,1.06496e+07,0,0,0,0
122.105,122.105,5.05145,0,0,3.08116,2.71683,0,0.577248,4.89888,4.47171e+06,3.06013e+06,1.37781e+07,0,0,0,0,62.3362,61.308,2.90433,1,1,1.14648,1.6047,0,0.885374,1.69344,9.29312e+06,4.09029e+06,1.06543e+07,0,0,0,0
122.105,122.105,4.529,0,0,2.37322,2.37322,0,0.57741,4.89888,4.47171e+06,2.70226e+06,1.06123e+07,0,0,0,0,62.3362,61.308,2.76715,0,1,1.37858,1.37858,0,0.885767,1.69344,9.29312e+06,3.61194e+06,1.28113e+07,0,0,0,0
122.105,122.105,4.82412,0,0,2.37399,2.37399,0,0.444741,4.89888,4.47171e+06,2.70226e+06,1.06158e+07,0,0,0,0,62.3362,61.308,2.83842,0,1,1.37902,1.37902,0,1.06509,1.69344,9.29312e+06,3.61194e+06,1.28154e+07,0,0,0,0
122.105,122.105,6.59103,0,0,2.37476,2.37476,0,0.444886,4.89888,4.47171e+06,2.70226e+06,1.06192e+07,0,0,0,0,62.3362,61.308,3.54036,0,1,1.37947,1.37947,0,1.06543,1.69344,9.29312e+06,3.61194e+06,1.28196e+07,0,0,0,0
122.105,122.105,10.0181,0,0,2.37553,2.37553,0,0.44503,4.89888,4.47171e+06,2.70226e+06,1.06227e+07,0,0,0,0,62.3362,61.308,6.78174,0,1,1.37992,1.37992,0,1.06578,1.69344,9.29312e+06,3.61194e+06,1.28237e+07,0,0,0,0
122.105,122.105,5.22402,0,0,2.3763,2.3763,0,0.445174,4.89888,4.47171e+06,2.70226e+06,1.06261e+07,0,0,0,0,62.3362,61.308,3.08784,0,1,1.38036,1.38036,0,1.06612,1.69344,9.29312e+06,3.61194e+06,1.28279e+07,0,0,0,0
122.105,122.105,8.15865,0,0,2.46392,2.46392,0,0.445318,4.89888,4.47171e+06,2.70226e+06,1.10179e+07,0,0,0,0,62.3362,61.308,6.50845,0,1,1.43635,1.43635,0,1.06647,1.69344,9.29312e+06,3.61194e+06,1.33481e+07,0,0,0,0
122.105,122.105,7.39855,0,0,2.46472,2.46472,0,0.461739,4.89888,4.47171e+06,2.70226e+06,1.10215e+07,0,0,0,0,62.3362,61.308,4.18052,0,1,1.43681,1.43681,0,1.10972,1.69344,9.29312e+06,3.61194e+06,1.33525e+07,0,0,0,0
122.105,122.105,4.57153,0,0,2.46552,2.46552,0,0.461888,4.89888,4.47171e+06,2.70226e+06,1.10251e+07,0,0,0,0,62.3362,61.308,3.03604,0,1,1.43728,1.43728,0,1.11008,1.69344,9.29312e+06,3.61194e+06,1.33568e+07,0,0,0,0
122.105,122.105,3.8771,0,0,2.46632,2.46632,0,0.462038,4.89888,4.47171e+06,2.70226e+06,1.10286e+07,0,0,0,0,62.3362,61.308,2.84907,0,1,1.43774,1.43774,0,1.11044,1.69344,9.29312e+06,3.61194e+06,1.33611e+07,0,0,0,0
