0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,3.47993,0.334826,1.6643,3.6288,61.308,0,0,0,0.718667,0.170829,0.547837,0.66528,12.849,1,0.263203,1.6643,0,49.8243,3.37386,47.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.557116,0,6.15205,0.95908,5.32673,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.25056,0.557116,1.028160,1,0,53.7261,0,0,0,53.7261,0
72.29,1.73844,0,0,5.98532,0.334826,3.91205,3.6288,61.308,0.405051,0,0,1.19187,0.170829,0.61599,0.66528,12.849,1,0.308995,3.91205,0,108.168,3.37386,108.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.72139,1.71452,6.98838,0.95908,9.04185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74955,1.72139,1.028160,1,0,118.056,0,0,0,118.056,0
72.29,1.73931,0,0,4.92368,0.334826,2.84954,3.6288,61.308,0.405646,0,0,1.40549,0.170829,0.829011,0.66528,12.849,1,0.30915,2.84954,0,82.4844,3.37386,81.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.56929,1.57033,7.75872,0.95908,10.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59745,2.56929,1.028160,1,0,92.9958,0,0,0,92.9958,0
72.29,1.74018,0,0,8.95342,0.355704,6.85754,3.6288,61.308,0.406241,0,0,2.49353,0.160922,1.92637,0.66528,12.849,1,0.309305,6.85754,0,155.672,3.5211,158.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.63858,1.57098,9.43859,0.926553,14.2982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66674,4.63858,1.028160,1,0,174.924,0,0,0,174.924,0
72.29,1.8977,0,0,5.86328,0.357073,3.6085,3.6288,61.308,0.542009,0,0,1.86868,0.169067,1.1576,0.66528,12.849,1,0.337302,3.6085,0,120.461,4.02885,119.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.00272,1.57163,6.89678,1.09319,8.95458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03088,2.00272,1.028160,1,0,129.815,0,0,0,129.815,0
72.29,1.89864,0,0,4.06579,0.346355,1.8208,3.6288,61.308,0.542661,0,0,1.47016,0.180748,0.746747,0.66528,12.849,1,0.337469,1.8208,0,84.1147,4.32684,81.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.48246,1.71129,5.90057,1.23646,7.4345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51062,1.48246,1.028160,1,0,89.4525,0,0,0,89.4525,0
72.29,1.89958,0,0,4.18033,0.346355,1.9344,3.6288,61.308,0.543312,0,0,1.3751,0.180748,0.651038,0.66528,12.849,1,0.337635,1.9344,0,86.7214,4.32684,83.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.09261,1.712,5.73966,1.23646,6.88444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12077,1.09261,1.028160,1,0,91.5268,0,0,0,91.5268,0
72.29,1.90051,0,0,4.40058,0.321083,2.17898,3.6288,61.308,0.543964,0,0,1.47881,0.177443,0.757406,0.66528,12.849,1,0.337802,2.17898,0,92.0203,3.92702,89.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.67481,1.71271,6.21489,1.09274,8.08632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70297,1.67481,1.028160,1,0,98.7782,0,0,0,98.7782,0
72.29,1.65705,0,0,3.80531,0.326164,1.82209,3.6288,61.308,0.351417,0,0,0.954107,0.197046,0.405644,0.66528,12.849,1,0.294529,1.82209,0,74.2197,4.11191,71.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.754177,1.71342,4.0634,1.09288,5.01476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78234,0.754177,1.028160,1,0,77.0557,0,0,0,77.0557,0
72.29,1.65789,0,0,3.34292,0.336855,1.34817,3.6288,61.308,0.351989,0,0,1.26233,0.202826,0.707512,0.66528,12.849,1,0.294677,1.34817,0,98.5466,4.23161,95.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.941812,1.51093,5.25922,1.10191,6.18668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96997,0.941812,1.028160,1,0,102.263,0,0,0,102.263,0
72.29,1.65873,0,0,3.1293,0.336855,1.13372,3.6288,61.308,0.414916,0,0,0.765805,0.202826,0.148063,0.66528,12.849,1,0.294826,1.13372,0,76.8551,4.23161,73.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.51155,3.85368,1.10191,4.3988,0.42336,36.966,0.42336,423.524,0,0.965805,0,0,1.52464,0.558835,1.028160,1,0,78.0093,0,0,0,78.0093,0
72.29,1.65956,0,0,2.95216,0.336855,0.955741,3.6288,61.2271,0.464658,0,0,0.586565,0.202826,0,0.66528,12.849,1,0.294975,0.955741,0,56.1794,4.23161,52.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.51218,5.29432,1.10191,5.84006,0.42336,36.966,0.42336,423.524,0,0.916635,0,0,1.47547,0.558835,1.028160,1,0,58.4486,0,0,0,58.4486,0
