0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46168e+07,0,0,1.39113e+07
0,0,0,0,0,2.46249e+07,0,0,1.39113e+07
0,0,0,0,0,2.46331e+07,0,0,1.39113e+07
0,0,0,0,0,2.46412e+07,0,0,1.39113e+07
117832,0,0,0,0,2.46416e+07,117832,0,1.39113e+07
235459,0,0,0,0,2.46504e+07,117627,0,1.39113e+07
352881,0,0,0,0,2.46593e+07,117422,0,1.39113e+07
470098,0,0,0,0,2.46681e+07,117217,0,1.39113e+07
470098,0,0,0,0,2.36742e+07,0,0,1.39113e+07
470098,0,0,0,0,2.3682e+07,0,0,1.39113e+07
470098,0,0,0,0,2.36899e+07,0,0,1.39113e+07
470098,0,0,0,0,2.36977e+07,0,0,1.39113e+07
470098,0,0,0,0,2.37055e+07,0,0,1.39113e+07
470098,0,0,0,0,2.46276e+07,0,0,1.39113e+07
470098,0,0,0,0,2.46357e+07,0,0,1.39113e+07
470098,0,0,0,0,2.46439e+07,0,0,1.39113e+07
470098,0,0,0,0,2.4652e+07,0,0,1.39113e+07
470098,0,0,0,0,2.43036e+07,0,0,1.39113e+07
470098,0,0,0,0,2.43117e+07,0,0,1.39113e+07
470098,0,0,0,0,2.43197e+07,0,0,1.39113e+07
470098,0,0,0,0,2.43277e+07,0,0,1.39113e+07
470098,0,0,0,0,2.55785e+07,0,0,1.39113e+07
470098,0,0,0,0,2.5587e+07,0,0,1.39113e+07
470098,0,0,0,0,2.55954e+07,0,0,1.39113e+07
470098,0,0,0,0,2.56039e+07,0,0,1.39113e+07
470098,0,0,0,0,2.56124e+07,0,0,1.39113e+07
619873,0,0,0,0,2.32638e+07,149775,0,1.39113e+07
769454,0,0,0,0,2.32722e+07,149581,0,1.39113e+07
918842,0,0,0,0,2.32806e+07,149387,0,1.39113e+07
1.06803e+06,0,0,0,0,2.32889e+07,149193,0,1.39113e+07
1.20295e+06,0,0,0,0,2.39047e+07,134916,0,1.39113e+07
1.33767e+06,0,0,0,0,2.39133e+07,134717,0,1.39113e+07
1.47219e+06,0,0,0,0,2.39219e+07,134518,0,1.39113e+07
1.60651e+06,0,0,0,0,2.39305e+07,134319,0,1.39113e+07
1.69386e+06,0,0,0,0,2.5956e+07,87356.7,0,1.39113e+07
1.781e+06,0,0,0,0,2.59653e+07,87142.1,0,1.39113e+07
1.86793e+06,0,0,0,0,2.59745e+07,86927.4,0,1.39113e+07
1.95464e+06,0,0,0,0,2.59838e+07,86712.6,0,1.39113e+07
2.04114e+06,0,0,0,0,2.5993e+07,86497.9,0,1.39113e+07
2.15373e+06,0,0,0,0,2.48679e+07,112584,0,1.39113e+07
2.2661e+06,0,0,0,0,2.48768e+07,112377,0,1.39113e+07
2.37827e+06,0,0,0,0,2.48857e+07,112171,0,1.39113e+07
2.49024e+06,0,0,0,0,2.48946e+07,111965,0,1.39113e+07
2.62519e+06,0,0,0,0,2.39031e+07,134953,0,1.39113e+07
2.75995e+06,0,0,0,0,2.39117e+07,134754,0,1.39113e+07
2.8945e+06,0,0,0,0,2.39203e+07,134556,0,1.39113e+07
2.29188e+06,0,0,0,0,2.59918e+07,-602625,0,1.39113e+07
2.29188e+06,0,0,0,0,2.42298e+07,0,0,1.39113e+07
2.29188e+06,0,0,0,0,2.42377e+07,0,0,1.39113e+07
2.29188e+06,0,0,0,0,2.42457e+07,0,0,1.39113e+07
2.29188e+06,0,0,0,0,2.42537e+07,0,0,1.39113e+07
2.29188e+06,0,0,0,0,2.42618e+07,0,0,1.39113e+07
2.29188e+06,0,0,0,0.000745969,2.50433e+07,0,0,1.39113e+07
2.29188e+06,0,0,0,0,2.50513e+07,0,0,1.39113e+07
2.29188e+06,0,0,0,0,2.50593e+07,0,0,1.39113e+07
2.29188e+06,0,0,0,0,2.50673e+07,0,0,1.39113e+07
2.39901e+06,0,0,0,0,2.5103e+07,107134,0,1.39113e+07
2.50594e+06,0,0,0,0,2.51117e+07,106932,0,1.39113e+07
