0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.52185e+07,-1.31253e+06,1.31253e+06,1.36508e+07
0,0,0,0,0,2.41667e+07,0,0,1.36508e+07
0,0,0,0,0,2.41776e+07,0,0,1.36508e+07
0,0,0,0,0,2.41885e+07,0,0,1.36508e+07
0,0,0,0,0,2.62413e+07,-583567,583567,1.36508e+07
0,0,0,0,0,2.62531e+07,-583830,583830,1.36508e+07
0,0,0,0,0,2.6265e+07,-584094,584094,1.36508e+07
0,0,0,0,0,2.62768e+07,-584358,584358,1.36508e+07
0,0,0,0,0,2.32532e+07,0,0,1.36508e+07
0,0,0,0,0,2.32637e+07,0,0,1.36508e+07
0,0,0,0,0,2.32742e+07,0,0,1.36508e+07
0,0,0,0,0,2.32847e+07,0,0,1.36508e+07
0,0,0,0,0,2.32952e+07,0,0,1.36508e+07
0,0,0,0,0,2.42041e+07,0,0,1.36508e+07
0,0,0,0,0,2.4215e+07,0,0,1.36508e+07
0,0,0,0,0,2.42259e+07,0,0,1.36508e+07
0,0,0,0,0,2.42369e+07,0,0,1.36508e+07
0,0,0,0,0,2.38972e+07,0,0,1.36508e+07
0,0,0,0,0,2.39079e+07,0,0,1.36508e+07
0,0,0,0,0,2.39187e+07,0,0,1.36508e+07
0,0,0,0,0,2.39295e+07,0,0,1.36508e+07
0,0,0,0,0,2.51628e+07,0,0,1.36508e+07
0,0,0,0,0,2.51741e+07,0,0,1.36508e+07
0,0,0,0,0,2.51854e+07,0,0,1.36508e+07
0,0,0,0,0,2.51967e+07,0,0,1.36508e+07
0,0,0,0,0,2.52081e+07,0,0,1.36508e+07
0,0,0,0,0,2.4953e+07,-554917,554917,1.36508e+07
0,0,0,0,0,2.49642e+07,-555167,555167,1.36508e+07
0,0,0,0,0,2.49754e+07,-555416,555416,1.36508e+07
0,0,0,0,0,2.49867e+07,-555666,555666,1.36508e+07
0,0,0,0,0,2.55966e+07,-569230,569230,1.36508e+07
0,0,0,0,0,2.56081e+07,-569486,569486,1.36508e+07
0,0,0,0,0,2.56196e+07,-569741,569741,1.36508e+07
0,0,0,0,0,2.56311e+07,-569997,569997,1.36508e+07
0,0,0,0,0,2.76317e+07,-614487,614487,1.36508e+07
0,0,0,0,0,2.76441e+07,-614763,614763,1.36508e+07
0,0,0,0,0,2.76565e+07,-615039,615039,1.36508e+07
0,0,0,0,0,2.76689e+07,-615315,615315,1.36508e+07
0,0,0,0,0,2.76813e+07,-615591,615591,1.36508e+07
0,0,0,0,0,2.65744e+07,-590974,590974,1.36508e+07
0,0,0,0,0,2.65863e+07,-591239,591239,1.36508e+07
0,0,0,0,0,2.65982e+07,-591504,591504,1.36508e+07
0,0,0,0,0,2.66101e+07,-591769,591769,1.36508e+07
0,0,0,0,0,2.56344e+07,-570071,570071,1.36508e+07
0,0,0,0,0,2.56459e+07,-570326,570326,1.36508e+07
0,0,0,0,0,2.56574e+07,-570582,570582,1.36508e+07
0,0,0,0,0,2.56689e+07,-570837,570837,1.36508e+07
0,0,0,0,0,2.39094e+07,0,0,1.36508e+07
0,0,0,0,0,2.39201e+07,0,0,1.36508e+07
0,0,0,0,0,2.39308e+07,0,0,1.36508e+07
0,0,0,0,0,2.39415e+07,0,0,1.36508e+07
0,0,0,0,0,2.39522e+07,0,0,1.36508e+07
0,0,0,0,0.000745969,2.47266e+07,0,0,1.36508e+07
0,0,0,0,0,2.47373e+07,0,0,1.36508e+07
0,0,0,0,0,2.4748e+07,0,0,1.36508e+07
0,0,0,0,0,2.47588e+07,0,0,1.36508e+07
0,0,0,0,0,2.68595e+07,-597314,597314,1.36508e+07
0,0,0,0,0,2.68711e+07,-597573,597573,1.36508e+07
0,0,0,0,0,2.68827e+07,-597831,597831,1.36508e+07
0,0,0,0,0,2.68944e+07,-598090,598090,1.36508e+07
0,0,0,0,0,2.37992e+07,0,0,1.36508e+07
0,0,0,0,0,2.38095e+07,0,0,1.36508e+07
0,0,0,0,0,2.38198e+07,0,0,1.36508e+07
0,0,0,0,0,2.38301e+07,0,0,1.36508e+07
0,0,0,0,0,2.38404e+07,0,0,1.36508e+07
0,0,0,0,0,2.47702e+07,0,0,1.36508e+07
