0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34342e+07,0,0,1.3243e+07
0,0,0,0,0,2.34434e+07,0,0,1.3243e+07
0,0,0,0,0,2.34525e+07,0,0,1.3243e+07
0,0,0,0,0,2.34616e+07,0,0,1.3243e+07
92807,0,0,0,0,2.34446e+07,92807,0,1.3243e+07
185377,0,0,0,0,2.34545e+07,92569.7,0,1.3243e+07
277709,0,0,0,0,2.34644e+07,92332.4,0,1.3243e+07
369804,0,0,0,0,2.34743e+07,92095,0,1.3243e+07
369804,0,0,0,0,2.25475e+07,0,0,1.3243e+07
369804,0,0,0,0,2.25563e+07,0,0,1.3243e+07
369804,0,0,0,0,2.25651e+07,0,0,1.3243e+07
369804,0,0,0,0,2.25738e+07,0,0,1.3243e+07
369804,0,0,0,0,2.25826e+07,0,0,1.3243e+07
369804,0,0,0,0,2.34623e+07,0,0,1.3243e+07
369804,0,0,0,0,2.34715e+07,0,0,1.3243e+07
369804,0,0,0,0,2.34806e+07,0,0,1.3243e+07
369804,0,0,0,0,2.34898e+07,0,0,1.3243e+07
369804,0,0,0,0,2.31591e+07,0,0,1.3243e+07
369804,0,0,0,0,2.31681e+07,0,0,1.3243e+07
369804,0,0,0,0,2.31772e+07,0,0,1.3243e+07
369804,0,0,0,0,2.31862e+07,0,0,1.3243e+07
369804,0,0,0,0,2.43797e+07,0,0,1.3243e+07
369804,0,0,0,0,2.43892e+07,0,0,1.3243e+07
369804,0,0,0,0,2.43986e+07,0,0,1.3243e+07
369804,0,0,0,0,2.44081e+07,0,0,1.3243e+07
369804,0,0,0,0,2.44176e+07,0,0,1.3243e+07
493278,0,0,0,0,2.21646e+07,123474,0,1.3243e+07
616528,0,0,0,0,2.2174e+07,123249,0,1.3243e+07
739553,0,0,0,0,2.21834e+07,123025,0,1.3243e+07
862353,0,0,0,0,2.21928e+07,122800,0,1.3243e+07
971060,0,0,0,0,2.27809e+07,108708,0,1.3243e+07
1.07954e+06,0,0,0,0,2.27905e+07,108478,0,1.3243e+07
1.18779e+06,0,0,0,0,2.28002e+07,108247,0,1.3243e+07
1.2958e+06,0,0,0,0,2.28098e+07,108017,0,1.3243e+07
1.35753e+06,0,0,0,0,2.47418e+07,61726.6,0,1.3243e+07
1.41901e+06,0,0,0,0,2.47522e+07,61478.2,0,1.3243e+07
1.48024e+06,0,0,0,0,2.47625e+07,61229.8,0,1.3243e+07
1.54122e+06,0,0,0,0,2.47729e+07,60981.3,0,1.3243e+07
1.60195e+06,0,0,0,0,2.47833e+07,60732.8,0,1.3243e+07
1.68835e+06,0,0,0,0,2.37121e+07,86396.6,0,1.3243e+07
1.77451e+06,0,0,0,0,2.37221e+07,86158,0,1.3243e+07
1.86042e+06,0,0,0,0,2.37321e+07,85919.3,0,1.3243e+07
1.94611e+06,0,0,0,0,2.3742e+07,85680.5,0,1.3243e+07
2.0544e+06,0,0,0,0,2.2798e+07,108299,0,1.3243e+07
2.16247e+06,0,0,0,0,2.28076e+07,108069,0,1.3243e+07
2.27031e+06,0,0,0,0,2.28172e+07,107839,0,1.3243e+07
2.37792e+06,0,0,0,0,2.28268e+07,107609,0,1.3243e+07
2.37792e+06,0,0,0,0,2.31288e+07,0,0,1.3243e+07
2.37792e+06,0,0,0,0,2.31378e+07,0,0,1.3243e+07
2.37792e+06,0,0,0,0,2.31468e+07,0,0,1.3243e+07
2.37792e+06,0,0,0,0,2.31557e+07,0,0,1.3243e+07
2.37792e+06,0,0,0,0,2.31647e+07,0,0,1.3243e+07
2.37792e+06,0,0,0,0.000745969,2.39122e+07,0,0,1.3243e+07
2.37792e+06,0,0,0,0,2.39212e+07,0,0,1.3243e+07
2.37792e+06,0,0,0,0,2.39301e+07,0,0,1.3243e+07
2.37792e+06,0,0,0,0,2.39391e+07,0,0,1.3243e+07
2.45835e+06,0,0,0,0,2.39613e+07,80426.5,0,1.3243e+07
2.53854e+06,0,0,0,0,2.3971e+07,80193.5,0,1.3243e+07
2.6185e+06,0,0,0,0,2.39808e+07,79960.5,0,1.3243e+07
2.69823e+06,0,0,0,0,2.39905e+07,79727.4,0,1.3243e+07
