0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,6.90715,0.27088,5.15546,3.6288,61.308,0,0,0,3.43755,0.191064,3.24649,0.66528,12.849,1,0.263203,5.15546,0,172.077,3.69443,173.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.74024,0,16.5084,0.894849,16.9305,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.43368,1.74024,1.028160,1,0,193.452,0,0,0,193.452,0
72.29,1.73837,0,0,7.39809,0.27088,5.38884,3.6288,61.308,0.405,0,0,4.1013,0.191064,3.50524,0.66528,12.849,1,0.308982,5.38884,0,185.907,3.69443,187.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.09919,1.71452,19.7704,0.894849,23.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12735,3.09919,1.028160,1,0,214.063,0,0,0,214.063,0
72.29,1.73916,0,0,7.66789,0.27088,5.65784,3.6288,61.308,0.405544,0,0,2.99949,0.191064,2.40288,0.66528,12.849,1,0.309123,5.65784,0,194.104,3.69443,195.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.19048,1.57027,16.4079,0.894849,18.8504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21864,2.19048,1.028160,1,0,217.011,0,0,0,217.011,0
72.29,1.73996,0,0,10.6974,0.266082,8.69132,3.6288,61.308,0.406087,0,0,4.75225,0.207683,4.13848,0.66528,12.849,1,0.309265,8.69132,0,288.345,4.06487,292.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.79336,1.57087,25.7227,0.924263,29.7393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82152,3.79336,1.028160,1,0,326.54,0,0,0,326.54,0
72.29,1.89335,0,0,11.0529,0.278208,8.88133,3.6288,61.308,0.538981,0,0,6.62483,0.216929,5.86892,0.66528,12.849,1,0.336529,8.88133,0,276.154,3.8539,280.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.90928,1.57146,37.0346,1.00212,44.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93744,6.90928,1.028160,1,0,330.804,0,0,0,330.804,0
72.29,1.8942,0,0,7.7766,0.292857,5.58954,3.6288,61.308,0.539575,0,0,5.64736,0.202867,4.90492,0.66528,12.849,1,0.33668,5.58954,0,213.279,3.24963,215.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.96856,1.70799,21.8883,1.00943,25.1321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99672,2.96856,1.028160,1,0,245.319,0,0,0,245.319,0
72.29,1.89506,0,0,6.40278,0.274973,4.23275,3.6288,61.308,0.540169,0,0,3.91135,0.201524,3.16965,0.66528,12.849,1,0.336832,4.23275,0,136.513,3.16068,137.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.95165,1.70864,16.4618,0.924306,18.7744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97981,1.95165,1.028160,1,0,159.192,0,0,0,159.192,0
72.29,1.89591,0,0,5.99667,0.265809,3.83495,3.6288,61.308,0.540764,0,0,3.67248,0.240462,2.89126,0.66528,12.849,1,0.336984,3.83495,0,131.081,4.06497,130.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.26399,1.70929,16.8744,1.06222,19.3621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29215,2.26399,1.028160,1,0,152.767,0,0,0,152.767,0
72.29,1.65648,0,0,5.64932,0.282054,3.71079,3.6288,61.308,0.351023,0,0,2.26987,0.2633,1.65554,0.66528,12.849,1,0.294426,3.71079,0,161.476,4.17405,160.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.9284,1.70993,11.8459,1.13069,13.9302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95656,1.9284,1.028160,1,0,176.304,0,0,0,176.304,0
72.29,1.65724,0,0,6.14747,0.307892,4.18234,3.6288,61.308,0.351545,0,0,3.81779,0.231031,3.23521,0.66528,12.849,1,0.294562,4.18234,0,226.34,3.44937,226.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.34968,1.51049,15.4858,0.945238,18.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37784,3.34968,1.028160,1,0,248.991,0,0,0,248.991,0
