0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44719e+07,-1.27367e+06,1.27367e+06,1.32466e+07
0,0,0,0,0,2.34505e+07,0,0,1.32466e+07
0,0,0,0,0,2.34604e+07,0,0,1.32466e+07
0,0,0,0,0,2.34704e+07,0,0,1.32466e+07
0,0,0,0,0,2.55739e+07,-453841,453841,1.32466e+07
0,0,0,0,0,2.55847e+07,-454033,454033,1.32466e+07
0,0,0,0,0,2.55955e+07,-454225,454225,1.32466e+07
0,0,0,0,0,2.56063e+07,-454417,454417,1.32466e+07
0,0,0,0,0,2.25596e+07,0,0,1.32466e+07
0,0,0,0,0,2.25691e+07,0,0,1.32466e+07
0,0,0,0,0,2.25787e+07,0,0,1.32466e+07
0,0,0,0,0,2.25882e+07,0,0,1.32466e+07
0,0,0,0,0,2.25977e+07,0,0,1.32466e+07
0,0,0,0,0,2.34788e+07,0,0,1.32466e+07
0,0,0,0,0,2.34887e+07,0,0,1.32466e+07
0,0,0,0,0,2.34986e+07,0,0,1.32466e+07
0,0,0,0,0,2.35086e+07,0,0,1.32466e+07
0,0,0,0,0,2.31784e+07,0,0,1.32466e+07
0,0,0,0,0,2.31882e+07,0,0,1.32466e+07
0,0,0,0,0,2.3198e+07,0,0,1.32466e+07
0,0,0,0,0,2.32078e+07,0,0,1.32466e+07
0,0,0,0,0,2.44032e+07,0,0,1.32466e+07
0,0,0,0,0,2.44135e+07,0,0,1.32466e+07
0,0,0,0,0,2.44238e+07,0,0,1.32466e+07
0,0,0,0,0,2.44341e+07,0,0,1.32466e+07
0,0,0,0,0,2.44444e+07,0,0,1.32466e+07
0,0,0,0,0,2.43031e+07,-431290,431290,1.32466e+07
0,0,0,0,0,2.43134e+07,-431472,431472,1.32466e+07
0,0,0,0,0,2.43236e+07,-431654,431654,1.32466e+07
0,0,0,0,0,2.43339e+07,-431835,431835,1.32466e+07
0,0,0,0,0,2.49272e+07,-442364,442364,1.32466e+07
0,0,0,0,0,2.49376e+07,-442550,442550,1.32466e+07
0,0,0,0,0,2.49481e+07,-442737,442737,1.32466e+07
0,0,0,0,0,2.49586e+07,-442923,442923,1.32466e+07
0,0,0,0,0,2.6906e+07,-477481,477481,1.32466e+07
0,0,0,0,0,2.69119e+07,-483064,483064,1.32466e+07
0,0,0,0,0,2.69169e+07,-489637,489637,1.32466e+07
0,0,0,0,0,2.69218e+07,-496212,496212,1.32466e+07
0,0,0,0,0,2.69268e+07,-502789,502789,1.32466e+07
0,0,0,0,0,2.58728e+07,-459146,459146,1.32466e+07
0,0,0,0,0,2.58837e+07,-459339,459339,1.32466e+07
0,0,0,0,0,2.58945e+07,-459532,459532,1.32466e+07
0,0,0,0,0,2.59054e+07,-459725,459725,1.32466e+07
0,0,0,0,0,2.49549e+07,-442856,442856,1.32466e+07
0,0,0,0,0,2.49653e+07,-443042,443042,1.32466e+07
0,0,0,0,0,2.49758e+07,-443228,443228,1.32466e+07
0,0,0,0,0,2.49863e+07,-443414,443414,1.32466e+07
0,0,0,0,0,2.31707e+07,0,0,1.32466e+07
0,0,0,0,0,2.31805e+07,0,0,1.32466e+07
0,0,0,0,0,2.31902e+07,0,0,1.32466e+07
0,0,0,0,0,2.31999e+07,0,0,1.32466e+07
0,0,0,0,0,2.32096e+07,0,0,1.32466e+07
0,0,0,0,0.000745969,2.39593e+07,0,0,1.32466e+07
0,0,0,0,0,2.39691e+07,0,0,1.32466e+07
0,0,0,0,0,2.39788e+07,0,0,1.32466e+07
0,0,0,0,0,2.39886e+07,0,0,1.32466e+07
0,0,0,0,0,2.61381e+07,-463854,463854,1.32466e+07
0,0,0,0,0,2.61487e+07,-464042,464042,1.32466e+07
0,0,0,0,0,2.61593e+07,-464231,464231,1.32466e+07
0,0,0,0,0,2.61699e+07,-464419,464419,1.32466e+07
0,0,0,0,0,2.30558e+07,0,0,1.32466e+07
0,0,0,0,0,2.30651e+07,0,0,1.32466e+07
0,0,0,0,0,2.30745e+07,0,0,1.32466e+07
0,0,0,0,0,2.30839e+07,0,0,1.32466e+07
0,0,0,0,0,2.30932e+07,0,0,1.32466e+07
0,0,0,0,0,2.39932e+07,0,0,1.32466e+07
0,0,0,0,0,2.4003e+07,0,0,1.32466e+07
0,0,0,0,0,2.40127e+07,0,0,1.32466e+07
0,0,0,0,0,2.40224e+07,0,0,1.32466e+07
0,0,0,0,0,2.36847e+07,0,0,1.32466e+07
0,0,0,0,0,2.36943e+07,0,0,1.32466e+07
0,0,0,0,0,2.37039e+07,0,0,1.32466e+07
0,0,0,0,0,2.37135e+07,0,0,1.32466e+07
0,0,0,0,0,2.44998e+07,-434780,434780,1.32466e+07
0,0,0,0,0,2.45097e+07,-434956,434956,1.32466e+07
0,0,0,0,0,2.45196e+07,-435132,435132,1.32466e+07
0,0,0,0,0,2.45296e+07,-435309,435309,1.32466e+07
0,0,0,0,0,2.45395e+07,-435485,435485,1.32466e+07
0,0,0,0,0,2.48303e+07,-440645,440645,1.32466e+07
0,0,0,0,0,2.48403e+07,-440824,440824,1.32466e+07
0,0,0,0,0,2.48504e+07,-441002,441002,1.32466e+07
0,0,0,0,0,2.48604e+07,-441180,441180,1.32466e+07
0,0,0,0,0,2.54662e+07,-451930,451930,1.32466e+07
0,0,0,0,0,2.54765e+07,-452112,452112,1.32466e+07
0,0,0,0,0,2.54868e+07,-452295,452295,1.32466e+07
0,0,0,0,0,2.54971e+07,-452478,452478,1.32466e+07
0,0,0,0,0,2.71605e+07,-813234,813234,1.32466e+07
0,0,0,0,0,2.71654e+07,-819685,819685,1.32466e+07
0,0,0,0,0,2.71702e+07,-826138,826138,1.32466e+07
0,0,0,0,0,2.71751e+07,-832592,832592,1.32466e+07
0,0,0,0,0,2.71799e+07,-839049,839049,1.32466e+07
0,0,0,0,0,2.64283e+07,-469005,469005,1.32466e+07
0,0,0,0,0,2.6439e+07,-469194,469194,1.32466e+07
