0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,2.90449,0.05,0,2.16737,2.46977,0,0,4.89888,4.53248e+06,2.70226e+06,9.82357e+06,0,0,0,0,62.3362,61.308,2.42826,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.41941e+06,3.61194e+06,1.59512e+07,0,0,0,0
121.35,122.105,2.11404,0.05,0,2.47066,2.47066,0,0.406166,4.89888,4.53248e+06,2.70226e+06,1.11982e+07,0,0,0,0,62.3362,61.308,2.41947,0,1,1.43313,1.43313,0,1.30835,1.69344,9.41941e+06,3.61194e+06,1.34993e+07,0,0,0,0
122.105,122.105,5.66245,0.07,0,2.47155,2.47155,0,0.463002,4.89888,4.53248e+06,2.70226e+06,1.12022e+07,0,0,0,0,62.3362,61.308,5.95036,0,1,1.43365,1.43365,0,1.10724,1.69344,9.41941e+06,3.61194e+06,1.35041e+07,0,0,0,0
122.105,122.105,5.24362,0.05,0,2.47243,2.47243,0,0.463168,4.89888,4.53248e+06,2.70226e+06,1.12063e+07,0,0,0,0,62.3362,61.308,7.07479,0,1,1.43416,1.43416,0,1.10763,1.69344,9.41941e+06,3.61194e+06,1.35089e+07,0,0,0,0
122.105,122.105,7.32941,0.05,0,2.66195,2.71456,0,0.463334,4.89888,4.53248e+06,3.10172e+06,1.20652e+07,0,0,0,0,62.3362,61.308,9.01575,1,1,1.57229,1.60336,0,1.10803,1.69344,9.41941e+06,4.14587e+06,1.481e+07,0,0,0,0
122.105,122.105,4.04276,0.05,0,2.66291,2.71554,0,0.49885,4.89888,4.53248e+06,3.10172e+06,1.20696e+07,0,0,0,0,62.3362,61.308,4.84376,1,1,1.57285,1.60394,0,1.21475,1.69344,9.41941e+06,4.14587e+06,1.48153e+07,0,0,0,0
121.35,122.105,2.33034,0.05,0,2.66386,2.71651,0,0.499029,4.89888,4.53248e+06,3.10172e+06,1.20739e+07,0,0,0,0,62.3362,61.308,3.06212,1,1,1.57342,1.60451,0,1.21519,1.69344,9.41941e+06,4.14587e+06,1.48207e+07,0,0,0,0
121.304,122.105,3.30279,0.06,0,2.66482,2.71749,0,0.499208,4.89888,4.53248e+06,3.10172e+06,1.20782e+07,0,0,0,0,62.3362,61.308,4.08016,1,1,1.57398,1.60509,0,1.21562,1.69344,9.41941e+06,4.14587e+06,1.4826e+07,0,0,0,0
122.105,122.105,3.99459,0.05,0,2.37388,2.37388,0,0.499387,4.89888,4.53248e+06,2.70226e+06,1.07596e+07,0,0,0,0,62.3362,61.308,4.75198,0,1,1.37896,1.37896,0,1.21606,1.69344,9.41941e+06,3.61194e+06,1.2989e+07,0,0,0,0
122.105,122.105,4.52727,0.05,0,2.37473,2.37473,0,0.444865,4.89888,4.53248e+06,2.70226e+06,1.07634e+07,0,0,0,0,62.3362,61.308,2.92825,0,1,1.37945,1.37945,0,1.06538,1.69344,9.41941e+06,3.61194e+06,1.29937e+07,0,0,0,0
122.105,122.105,5.56802,0.05,0,2.37558,2.37558,0,0.445025,4.89888,4.53248e+06,2.70226e+06,1.07673e+07,0,0,0,0,62.3362,61.308,3.18408,0,1,1.37995,1.37995,0,1.06577,1.69344,9.41941e+06,3.61194e+06,1.29983e+07,0,0,0,0
122.105,122.105,6.80105,0.05,0,2.37644,2.37644,0,0.445184,4.89888,4.53248e+06,2.70226e+06,1.07711e+07,0,0,0,0,62.3362,61.308,5.01435,0,1,1.38044,1.38044,0,1.06615,1.69344,9.41941e+06,3.61194e+06,1.3003e+07,0,0,0,0
122.105,122.105,6.81421,0.05,0,2.37729,2.37729,0,0.445344,4.89888,4.53248e+06,2.70226e+06,1.0775e+07,0,0,0,0,62.3362,61.308,8.9892,0,1,1.38094,1.38094,0,1.06653,1.69344,9.41941e+06,3.61194e+06,1.30076e+07,0,0,0,0
122.105,122.105,5.41545,0.05,0,2.46503,2.46503,0,0.445504,4.89888,4.53248e+06,2.70226e+06,1.11727e+07,0,0,0,0,62.3362,61.308,5.86505,0,1,1.43699,1.43699,0,1.06691,1.69344,9.41941e+06,3.61194e+06,1.35356e+07,0,0,0,0
122.105,122.105,8.11021,0.05,0,2.46592,2.46592,0,0.461947,4.89888,4.53248e+06,2.70226e+06,1.11767e+07,0,0,0,0,62.3362,61.308,9.33263,0,1,1.43751,1.43751,0,1.11022,1.69344,9.41941e+06,3.61194e+06,1.35405e+07,0,0,0,0
122.105,122.105,6.23197,0.05,0,2.4668,2.4668,0,0.462113,4.89888,4.53248e+06,2.70226e+06,1.11807e+07,0,0,0,0,62.3362,61.308,7.04519,0,1,1.43803,1.43803,0,1.11062,1.69344,9.41941e+06,3.61194e+06,1.35454e+07,0,0,0,0
122.105,122.105,5.01299,0.05,0,2.46768,2.46768,0,0.462278,4.89888,4.53248e+06,2.70226e+06,1.11847e+07,0,0,0,0,62.3362,61.308,5.70784,0,1,1.43854,1.43854,0,1.11102,1.69344,9.41941e+06,3.61194e+06,1.35502e+07,0,0,0,0
122.105,122.105,5.01098,0.05,0,2.43455,2.43455,0,0.462444,4.89888,4.53248e+06,2.70226e+06,1.10345e+07,0,0,0,0,62.3362,61.308,4.78269,0,1,1.41745,1.41745,0,1.11142,1.69344,9.41941e+06,3.61194e+06,1.33515e+07,0,0,0,0
