0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46883e+07,-1.28494e+06,1.28494e+06,1.33638e+07
0,0,0,0,0,2.36574e+07,0,0,1.33638e+07
0,0,0,0,0,2.36669e+07,0,0,1.33638e+07
0,0,0,0,0,2.36764e+07,0,0,1.33638e+07
0,0,0,0,0,2.57844e+07,-471228,471228,1.33638e+07
0,0,0,0,0,2.57948e+07,-471418,471418,1.33638e+07
0,0,0,0,0,2.58052e+07,-471607,471607,1.33638e+07
0,0,0,0,0,2.58156e+07,-471797,471797,1.33638e+07
0,0,0,0,0,2.27553e+07,0,0,1.33638e+07
0,0,0,0,0,2.27644e+07,0,0,1.33638e+07
0,0,0,0,0,2.27736e+07,0,0,1.33638e+07
0,0,0,0,0,2.27827e+07,0,0,1.33638e+07
0,0,0,0,0,2.27919e+07,0,0,1.33638e+07
0,0,0,0,0,2.36801e+07,0,0,1.33638e+07
0,0,0,0,0,2.36896e+07,0,0,1.33638e+07
0,0,0,0,0,2.36991e+07,0,0,1.33638e+07
0,0,0,0,0,2.37086e+07,0,0,1.33638e+07
0,0,0,0,0,2.33752e+07,0,0,1.33638e+07
0,0,0,0,0,2.33846e+07,0,0,1.33638e+07
0,0,0,0,0,2.33939e+07,0,0,1.33638e+07
0,0,0,0,0,2.34033e+07,0,0,1.33638e+07
0,0,0,0,0,2.46083e+07,0,0,1.33638e+07
0,0,0,0,0,2.46182e+07,0,0,1.33638e+07
0,0,0,0,0,2.4628e+07,0,0,1.33638e+07
0,0,0,0,0,2.46379e+07,0,0,1.33638e+07
0,0,0,0,0,2.46478e+07,0,0,1.33638e+07
0,0,0,0,0,2.44922e+07,-447611,447611,1.33638e+07
0,0,0,0,0,2.4502e+07,-447790,447790,1.33638e+07
0,0,0,0,0,2.45118e+07,-447970,447970,1.33638e+07
0,0,0,0,0,2.45216e+07,-448149,448149,1.33638e+07
0,0,0,0,0,2.5119e+07,-459066,459066,1.33638e+07
0,0,0,0,0,2.5129e+07,-459250,459250,1.33638e+07
0,0,0,0,0,2.51391e+07,-459434,459434,1.33638e+07
0,0,0,0,0,2.51492e+07,-459618,459618,1.33638e+07
0,0,0,0,0,2.71108e+07,-495468,495468,1.33638e+07
0,0,0,0,0,2.71217e+07,-495667,495667,1.33638e+07
0,0,0,0,0,2.71325e+07,-495865,495865,1.33638e+07
0,0,0,0,0,2.71434e+07,-496064,496064,1.33638e+07
0,0,0,0,0,2.71494e+07,-501096,501096,1.33638e+07
0,0,0,0,0,2.60671e+07,-476394,476394,1.33638e+07
0,0,0,0,0,2.60775e+07,-476585,476585,1.33638e+07
0,0,0,0,0,2.6088e+07,-476775,476775,1.33638e+07
0,0,0,0,0,2.60984e+07,-476966,476966,1.33638e+07
0,0,0,0,0,2.51403e+07,-459455,459455,1.33638e+07
0,0,0,0,0,2.51503e+07,-459639,459639,1.33638e+07
0,0,0,0,0,2.51604e+07,-459823,459823,1.33638e+07
0,0,0,0,0,2.51704e+07,-460006,460006,1.33638e+07
0,0,0,0,0,2.33531e+07,0,0,1.33638e+07
0,0,0,0,0,2.33624e+07,0,0,1.33638e+07
0,0,0,0,0,2.33718e+07,0,0,1.33638e+07
0,0,0,0,0,2.33811e+07,0,0,1.33638e+07
0,0,0,0,0,2.33905e+07,0,0,1.33638e+07
0,0,0,0,0.000745969,2.41455e+07,0,0,1.33638e+07
0,0,0,0,0,2.41549e+07,0,0,1.33638e+07
0,0,0,0,0,2.41642e+07,0,0,1.33638e+07
0,0,0,0,0,2.41736e+07,0,0,1.33638e+07
0,0,0,0,0,2.63254e+07,-481115,481115,1.33638e+07
0,0,0,0,0,2.63356e+07,-481301,481301,1.33638e+07
0,0,0,0,0,2.63458e+07,-481487,481487,1.33638e+07
0,0,0,0,0,2.6356e+07,-481673,481673,1.33638e+07
0,0,0,0,0,2.32313e+07,0,0,1.33638e+07
0,0,0,0,0,2.32403e+07,0,0,1.33638e+07
0,0,0,0,0,2.32493e+07,0,0,1.33638e+07
0,0,0,0,0,2.32583e+07,0,0,1.33638e+07
0,0,0,0,0,2.32672e+07,0,0,1.33638e+07
0,0,0,0,0,2.41736e+07,0,0,1.33638e+07
0,0,0,0,0,2.41829e+07,0,0,1.33638e+07
0,0,0,0,0,2.41922e+07,0,0,1.33638e+07
0,0,0,0,0,2.42016e+07,0,0,1.33638e+07
0,0,0,0,0,2.38609e+07,0,0,1.33638e+07
0,0,0,0,0,2.38701e+07,0,0,1.33638e+07
0,0,0,0,0,2.38793e+07,0,0,1.33638e+07
0,0,0,0,0,2.38885e+07,0,0,1.33638e+07
0,0,0,0,0,2.46673e+07,-450811,450811,1.33638e+07
