0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.53859e+07,-1.32125e+06,1.32125e+06,1.37414e+07
0,0,0,0,0,2.43252e+07,0,0,1.37414e+07
0,0,0,0,0,2.43343e+07,0,0,1.37414e+07
0,0,0,0,0,2.43434e+07,0,0,1.37414e+07
0,0,0,0,0,2.63798e+07,-614832,614832,1.37414e+07
0,0,0,0,0,2.63896e+07,-615062,615062,1.37414e+07
0,0,0,0,0,2.63995e+07,-615292,615292,1.37414e+07
0,0,0,0,0,2.64093e+07,-615522,615522,1.37414e+07
0,0,0,0,0,2.33931e+07,0,0,1.37414e+07
0,0,0,0,0,2.34018e+07,0,0,1.37414e+07
0,0,0,0,0,2.34106e+07,0,0,1.37414e+07
0,0,0,0,0,2.34193e+07,0,0,1.37414e+07
0,0,0,0,0,2.3428e+07,0,0,1.37414e+07
0,0,0,0,0,2.43403e+07,0,0,1.37414e+07
0,0,0,0,0,2.43494e+07,0,0,1.37414e+07
0,0,0,0,0,2.43585e+07,0,0,1.37414e+07
0,0,0,0,0,2.43676e+07,0,0,1.37414e+07
0,0,0,0,0,2.40242e+07,0,0,1.37414e+07
0,0,0,0,0,2.40332e+07,0,0,1.37414e+07
0,0,0,0,0,2.40422e+07,0,0,1.37414e+07
0,0,0,0,0,2.40511e+07,0,0,1.37414e+07
0,0,0,0,0,2.52888e+07,0,0,1.37414e+07
0,0,0,0,0,2.52982e+07,0,0,1.37414e+07
0,0,0,0,0,2.53076e+07,0,0,1.37414e+07
0,0,0,0,0,2.53171e+07,0,0,1.37414e+07
0,0,0,0,0,2.53265e+07,0,0,1.37414e+07
0,0,0,0,0,2.50422e+07,-583657,583657,1.37414e+07
0,0,0,0,0,2.50515e+07,-583875,583875,1.37414e+07
0,0,0,0,0,2.50608e+07,-584093,584093,1.37414e+07
0,0,0,0,0,2.50702e+07,-584310,584310,1.37414e+07
0,0,0,0,0,2.56802e+07,-598528,598528,1.37414e+07
0,0,0,0,0,2.56898e+07,-598751,598751,1.37414e+07
0,0,0,0,0,2.56993e+07,-598974,598974,1.37414e+07
0,0,0,0,0,2.57089e+07,-599197,599197,1.37414e+07
0,0,0,0,0,2.77135e+07,-645917,645917,1.37414e+07
