0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33574e+07,-1.21567e+06,1.21567e+06,1.26434e+07
0,0,0,0,0,2.23789e+07,0,0,1.26434e+07
0,0,0,0,0,2.23848e+07,0,0,1.26434e+07
0,0,0,0,0,2.23906e+07,0,0,1.26434e+07
0,0,0,0,0,2.42778e+07,-548462,548462,1.26434e+07
0,0,0,0,0,2.42841e+07,-548605,548605,1.26434e+07
0,0,0,0,0,2.42905e+07,-548748,548748,1.26434e+07
0,0,0,0,0,2.42968e+07,-548891,548891,1.26434e+07
0,0,0,0,0,2.15043e+07,0,0,1.26434e+07
0,0,0,0,0,2.15099e+07,0,0,1.26434e+07
0,0,0,0,0,2.15155e+07,0,0,1.26434e+07
0,0,0,0,0,2.15211e+07,0,0,1.26434e+07
0,0,0,0,0,2.15267e+07,0,0,1.26434e+07
0,0,0,0,0,2.23625e+07,0,0,1.26434e+07
0,0,0,0,0,2.23683e+07,0,0,1.26434e+07
0,0,0,0,0,2.23741e+07,0,0,1.26434e+07
0,0,0,0,0,2.23799e+07,0,0,1.26434e+07
0,0,0,0,0,2.20621e+07,0,0,1.26434e+07
0,0,0,0,0,2.20679e+07,0,0,1.26434e+07
0,0,0,0,0,2.20736e+07,0,0,1.26434e+07
0,0,0,0,0,2.20794e+07,0,0,1.26434e+07
0,0,0,0,0,2.32129e+07,0,0,1.26434e+07
0,0,0,0,0,2.3219e+07,0,0,1.26434e+07
0,0,0,0,0,2.3225e+07,0,0,1.26434e+07
0,0,0,0,0,2.32311e+07,0,0,1.26434e+07
0,0,0,0,0,2.32371e+07,0,0,1.26434e+07
0,0,0,0,0,2.29897e+07,-519363,519363,1.26434e+07
0,0,0,0,0,2.29957e+07,-519498,519498,1.26434e+07
0,0,0,0,0,2.30017e+07,-519634,519634,1.26434e+07
0,0,0,0,0,2.30077e+07,-519769,519769,1.26434e+07
0,0,0,0,0,2.35649e+07,-532357,532357,1.26434e+07
0,0,0,0,0,2.35711e+07,-532496,532496,1.26434e+07
0,0,0,0,0,2.35772e+07,-532634,532634,1.26434e+07
0,0,0,0,0,2.35833e+07,-532773,532773,1.26434e+07
0,0,0,0,0,2.54193e+07,-574250,574250,1.26434e+07
0,0,0,0,0,2.54259e+07,-574399,574399,1.26434e+07
0,0,0,0,0,2.54326e+07,-574549,574549,1.26434e+07
0,0,0,0,0,2.54392e+07,-574699,574699,1.26434e+07
0,0,0,0,0,2.54458e+07,-574849,574849,1.26434e+07
0,0,0,0,0,2.44237e+07,-551758,551758,1.26434e+07
0,0,0,0,0,2.44301e+07,-551901,551901,1.26434e+07
0,0,0,0,0,2.44364e+07,-552045,552045,1.26434e+07
0,0,0,0,0,2.44428e+07,-552189,552189,1.26434e+07
0,0,0,0,0,2.35421e+07,-531843,531843,1.26434e+07
0,0,0,0,0,2.35483e+07,-531981,531981,1.26434e+07
0,0,0,0,0,2.35544e+07,-532120,532120,1.26434e+07
0,0,0,0,0,2.35606e+07,-532259,532259,1.26434e+07
0,0,0,0,0,2.19491e+07,0,0,1.26434e+07
0,0,0,0,0,2.19548e+07,0,0,1.26434e+07
0,0,0,0,0,2.19605e+07,0,0,1.26434e+07
0,0,0,0,0,2.19663e+07,0,0,1.26434e+07
0,0,0,0,0,2.1972e+07,0,0,1.26434e+07
0,0,0,0,0.000745969,2.26782e+07,0,0,1.26434e+07
0,0,0,0,0,2.26839e+07,0,0,1.26434e+07
0,0,0,0,0,2.26897e+07,0,0,1.26434e+07
0,0,0,0,0,2.26954e+07,0,0,1.26434e+07
0,0,0,0,0,2.46081e+07,-555923,555923,1.26434e+07
0,0,0,0,0,2.46143e+07,-556064,556064,1.26434e+07
0,0,0,0,0,2.46205e+07,-556204,556204,1.26434e+07
0,0,0,0,0,2.46267e+07,-556345,556345,1.26434e+07
0,0,0,0,0,2.17962e+07,0,0,1.26434e+07
0,0,0,0,0,2.18017e+07,0,0,1.26434e+07
0,0,0,0,0,2.18072e+07,0,0,1.26434e+07
0,0,0,0,0,2.18127e+07,0,0,1.26434e+07
0,0,0,0,0,2.18182e+07,0,0,1.26434e+07
0,0,0,0,0,2.2665e+07,0,0,1.26434e+07
0,0,0,0,0,2.26708e+07,0,0,1.26434e+07
0,0,0,0,0,2.26765e+07,0,0,1.26434e+07
0,0,0,0,0,2.26822e+07,0,0,1.26434e+07
0,0,0,0,0,2.23599e+07,0,0,1.26434e+07
0,0,0,0,0,2.23656e+07,0,0,1.26434e+07
0,0,0,0,0,2.23712e+07,0,0,1.26434e+07
0,0,0,0,0,2.23768e+07,0,0,1.26434e+07
0,0,0,0,0,2.35255e+07,0,0,1.26434e+07
0,0,0,0,0,2.35314e+07,0,0,1.26434e+07
0,0,0,0,0,2.35374e+07,0,0,1.26434e+07
0,0,0,0,0,2.35433e+07,0,0,1.26434e+07
0,0,0,0,0,2.35493e+07,0,0,1.26434e+07
0,0,0,0,0,2.32983e+07,-526335,526335,1.26434e+07
0,0,0,0,0,2.33042e+07,-526468,526468,1.26434e+07
0,0,0,0,0,2.33101e+07,-526601,526601,1.26434e+07
0,0,0,0,0,2.3316e+07,-526734,526734,1.26434e+07
0,0,0,0,0,2.38805e+07,-539485,539485,1.26434e+07
0,0,0,0,0,2.38865e+07,-539622,539622,1.26434e+07
0,0,0,0,0,2.38925e+07,-539758,539758,1.26434e+07
0,0,0,0,0,2.38986e+07,-539894,539894,1.26434e+07
0,0,0,0,0,2.57158e+07,-625001,625001,1.26434e+07
0,0,0,0,0,2.57186e+07,-628809,628809,1.26434e+07
0,0,0,0,0,2.57215e+07,-632618,632618,1.26434e+07
0,0,0,0,0,2.57243e+07,-636428,636428,1.26434e+07
0,0,0,0,0,2.57271e+07,-640239,640239,1.26434e+07
0,0,0,0,0,2.47489e+07,-559105,559105,1.26434e+07
0,0,0,0,0,2.47552e+07,-559246,559246,1.26434e+07
0,0,0,0,0,2.47614e+07,-559387,559387,1.26434e+07
0,0,0,0,0,2.47677e+07,-559529,559529,1.26434e+07
0,0,0,0,0,2.38549e+07,-538907,538907,1.26434e+07
0,0,0,0,0,2.38609e+07,-539043,539043,1.26434e+07
0,0,0,0,0,2.38669e+07,-539179,539179,1.26434e+07
0,0,0,0,0,2.38729e+07,-539316,539316,1.26434e+07
0,0,0,0,0,2.22399e+07,0,0,1.26434e+07
0,0,0,0,0,2.22455e+07,0,0,1.26434e+07
0,0,0,0,0,2.22512e+07,0,0,1.26434e+07
0,0,0,0,0,2.22568e+07,0,0,1.26434e+07
0,0,0,0,0,2.22624e+07,0,0,1.26434e+07
0,0,0,0,0.000745969,2.29778e+07,0,0,1.26434e+07
0,0,0,0,0,2.29834e+07,0,0,1.26434e+07
0,0,0,0,0,2.2989e+07,0,0,1.26434e+07
0,0,0,0,0,2.29946e+07,0,0,1.26434e+07
0,0,0,0,0,2.49323e+07,-563248,563248,1.26434e+07
0,0,0,0,0,2.49384e+07,-563385,563385,1.26434e+07
0,0,0,0,0,2.49445e+07,-563523,563523,1.26434e+07
0,0,0,0,0,2.49506e+07,-563660,563660,1.26434e+07
0,0,0,0,0,2.20826e+07,0,0,1.26434e+07
0,0,0,0,0,2.2088e+07,0,0,1.26434e+07
0,0,0,0,0,2.20934e+07,0,0,1.26434e+07
0,0,0,0,0,2.20988e+07,0,0,1.26434e+07
0,0,0,0,0,2.21042e+07,0,0,1.26434e+07
0,0,0,0,0,2.29619e+07,0,0,1.26434e+07
0,0,0,0,0,2.29675e+07,0,0,1.26434e+07
0,0,0,0,0,2.29731e+07,0,0,1.26434e+07
0,0,0,0,0,2.29787e+07,0,0,1.26434e+07
0,0,0,0,0,2.2652e+07,0,0,1.26434e+07
0,0,0,0,0,2.26575e+07,0,0,1.26434e+07
0,0,0,0,0,2.26631e+07,0,0,1.26434e+07
0,0,0,0,0,2.26686e+07,0,0,1.26434e+07
0,0,0,0,0,2.33055e+07,-526497,526497,1.26434e+07
0,0,0,0,0,2.33112e+07,-526626,526626,1.26434e+07
0,0,0,0,0,2.33169e+07,-526754,526754,1.26434e+07
0,0,0,0,0,2.33226e+07,-526883,526883,1.26434e+07
0,0,0,0,0,2.33283e+07,-527011,527011,1.26434e+07
0,0,0,0,0,2.36009e+07,-533171,533171,1.26434e+07
0,0,0,0,0,2.36067e+07,-533301,533301,1.26434e+07
0,0,0,0,0,2.36125e+07,-533431,533431,1.26434e+07
0,0,0,0,0,2.36182e+07,-533561,533561,1.26434e+07
0,0,0,0,0,2.41898e+07,-546474,546474,1.26434e+07
0,0,0,0,0,2.41957e+07,-546607,546607,1.26434e+07
0,0,0,0,0,2.42016e+07,-546741,546741,1.26434e+07
0,0,0,0,0,2.42075e+07,-546874,546874,1.26434e+07
0,0,0,0,0,2.58613e+07,-819830,819830,1.26434e+07
