0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.7529,0,0,2.46977,2.46977,0,0,4.89888,4.09469e+06,2.70226e+06,1.01129e+07,0,0,0,0,62.3362,61.308,4.41531,0,1,1.43262,1.43262,0,0,1.69344,8.50959e+06,3.61194e+06,1.2191e+07,0,0,0,0
122.105,122.105,9.13969,0,0,2.47046,2.47046,0,0.462835,4.89888,4.09469e+06,2.70226e+06,1.01158e+07,0,0,0,0,62.3362,61.308,4.95465,0,1,1.43302,1.43302,0,1.10684,1.69344,8.50959e+06,3.61194e+06,1.21944e+07,0,0,0,0
122.105,122.105,12.3626,0,0,2.47116,2.47116,0,0.462965,4.89888,4.09469e+06,2.70226e+06,1.01186e+07,0,0,0,0,62.3362,61.308,9.00027,0,1,1.43342,1.43342,0,1.10715,1.69344,8.50959e+06,3.61194e+06,1.21978e+07,0,0,0,0
122.105,122.105,8.26697,0,0,2.47185,2.47185,0,0.463095,4.89888,4.09469e+06,2.70226e+06,1.01214e+07,0,0,0,0,62.3362,61.308,5.57634,0,1,1.43382,1.43382,0,1.10746,1.69344,8.50959e+06,3.61194e+06,1.22012e+07,0,0,0,0
122.105,122.105,8.95718,0,0,3.09348,2.71371,0,0.463224,4.89888,4.09469e+06,2.80213e+06,1.26668e+07,0,0,0,0,62.3362,61.308,6.76369,1,1,1.15375,1.60286,0,1.10777,1.69344,8.50959e+06,3.74542e+06,9.81795e+06,0,0,0,0
122.105,122.105,8.50334,0,0,3.09422,2.71447,0,0.579718,4.89888,4.09469e+06,2.80213e+06,1.26699e+07,0,0,0,0,62.3362,61.308,5.70122,1,1,1.15419,1.60331,0,0.891387,1.69344,8.50959e+06,3.74542e+06,9.8217e+06,0,0,0,0
122.105,122.105,8.08121,0,0,3.09497,2.71523,0,0.579858,4.89888,4.09469e+06,2.80213e+06,1.26729e+07,0,0,0,0,62.3362,61.308,6.27435,1,1,1.15463,1.60375,0,0.891729,1.69344,8.50959e+06,3.74542e+06,9.82546e+06,0,0,0,0
122.105,122.105,7.63555,0,0,3.09572,2.71599,0,0.579998,4.89888,4.09469e+06,2.80213e+06,1.2676e+07,0,0,0,0,62.3362,61.308,5.15532,1,1,1.15508,1.6042,0,0.89207,1.69344,8.50959e+06,3.74542e+06,9.82922e+06,0,0,0,0
122.105,122.105,10.3836,0,0,2.37238,2.37238,0,0.580138,4.89888,4.09469e+06,2.70226e+06,9.71416e+06,0,0,0,0,62.3362,61.308,5.20125,0,1,1.37809,1.37809,0,0.892411,1.69344,8.50959e+06,3.61194e+06,1.1727e+07,0,0,0,0
122.105,122.105,6.18899,0,0,2.37305,2.37305,0,0.444584,4.89888,4.09469e+06,2.70226e+06,9.71688e+06,0,0,0,0,62.3362,61.308,4.9415,0,1,1.37848,1.37848,0,1.06471,1.69344,8.50959e+06,3.61194e+06,1.17303e+07,0,0,0,0
