0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.20198e+07,0,0,1.24437e+07
0,0,0,0,0,2.20284e+07,0,0,1.24437e+07
0,0,0,0,0,2.2037e+07,0,0,1.24437e+07
0,0,0,0,0,2.20456e+07,0,0,1.24437e+07
218240,0,0,0,0,2.21606e+07,218240,0,1.24437e+07
436307,0,0,0,0,2.217e+07,218068,0,1.24437e+07
654203,0,0,0,0,2.21793e+07,217896,0,1.24437e+07
871926,0,0,0,0,2.21887e+07,217724,0,1.24437e+07
871926,0,0,0,0,2.11866e+07,0,0,1.24437e+07
871926,0,0,0,0,2.11949e+07,0,0,1.24437e+07
871926,0,0,0,0,2.12031e+07,0,0,1.24437e+07
871926,0,0,0,0,2.12114e+07,0,0,1.24437e+07
871926,0,0,0,0,2.12197e+07,0,0,1.24437e+07
871926,0,0,0,0,2.20463e+07,0,0,1.24437e+07
871926,0,0,0,0,2.20549e+07,0,0,1.24437e+07
871926,0,0,0,0,2.20635e+07,0,0,1.24437e+07
871926,0,0,0,0,2.20721e+07,0,0,1.24437e+07
871926,0,0,0,0,2.17614e+07,0,0,1.24437e+07
871926,0,0,0,0,2.17699e+07,0,0,1.24437e+07
871926,0,0,0,0,2.17784e+07,0,0,1.24437e+07
871926,0,0,0,0,2.17868e+07,0,0,1.24437e+07
871926,0,0,0,0,2.29083e+07,0,0,1.24437e+07
871926,0,0,0,0,2.29172e+07,0,0,1.24437e+07
871926,0,0,0,0,2.29261e+07,0,0,1.24437e+07
871926,0,0,0,0,2.2935e+07,0,0,1.24437e+07
871926,0,0,0,0,2.2944e+07,0,0,1.24437e+07
1.11238e+06,0,0,0,0,2.09514e+07,240453,0,1.24437e+07
1.35267e+06,0,0,0,0,2.09603e+07,240290,0,1.24437e+07
1.5928e+06,0,0,0,0,2.09691e+07,240127,0,1.24437e+07
1.83276e+06,0,0,0,0,2.0978e+07,239964,0,1.24437e+07
2.06252e+06,0,0,0,0,2.15337e+07,229756,0,1.24437e+07
2.2921e+06,0,0,0,0,2.15428e+07,229589,0,1.24437e+07
2.52153e+06,0,0,0,0,2.15519e+07,229422,0,1.24437e+07
2.75078e+06,0,0,0,0,2.1561e+07,229255,0,1.24437e+07
2.9465e+06,0,0,0,0,2.33864e+07,195722,0,1.24437e+07
3.14204e+06,0,0,0,0,2.33962e+07,195542,0,1.24437e+07
3.33741e+06,0,0,0,0,2.3406e+07,195362,0,1.24437e+07
3.53259e+06,0,0,0,0,2.34158e+07,195182,0,1.24437e+07
3.06836e+06,0,0,0,0,2.52709e+07,-464232,0,1.24437e+07
2.62271e+06,0,0,0,0,2.42589e+07,-445641,0,1.24437e+07
2.1769e+06,0,0,0,0,2.42683e+07,-445814,0,1.24437e+07
1.73091e+06,0,0,0,0,2.42777e+07,-445987,0,1.24437e+07
1.28475e+06,0,0,0,0,2.42871e+07,-446160,0,1.24437e+07
854977,0,0,0,0,2.33952e+07,-429775,0,1.24437e+07
425035,0,0,0,0,2.34043e+07,-429942,0,1.24437e+07
0,0,0,0,0,2.34133e+07,-430109,5074.14,1.24437e+07
0,0,0,0,0,2.34224e+07,-430276,430276,1.24437e+07
0,0,0,0,0,2.17331e+07,0,0,1.24437e+07
0,0,0,0,0,2.17415e+07,0,0,1.24437e+07
0,0,0,0,0,2.17499e+07,0,0,1.24437e+07
0,0,0,0,0,2.17584e+07,0,0,1.24437e+07
0,0,0,0,0,2.17668e+07,0,0,1.24437e+07
0,0,0,0,0.000745969,2.24692e+07,0,0,1.24437e+07
0,0,0,0,0,2.24776e+07,0,0,1.24437e+07
0,0,0,0,0,2.24861e+07,0,0,1.24437e+07
0,0,0,0,0,2.24945e+07,0,0,1.24437e+07
209266,0,0,0,0,2.26491e+07,209266,0,1.24437e+07
418363,0,0,0,0,2.26583e+07,209097,0,1.24437e+07
627291,0,0,0,0,2.26675e+07,208928,0,1.24437e+07
836051,0,0,0,0,2.26767e+07,208759,0,1.24437e+07
836051,0,0,0,0,2.16165e+07,0,0,1.24437e+07
836051,0,0,0,0,2.16246e+07,0,0,1.24437e+07
836051,0,0,0,0,2.16327e+07,0,0,1.24437e+07
836051,0,0,0,0,2.16408e+07,0,0,1.24437e+07
836051,0,0,0,0,2.16489e+07,0,0,1.24437e+07
