0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.03156,0.05,0,2.16737,2.46977,0,0,4.89888,4.5091e+06,2.70226e+06,9.7729e+06,0,0,0,0,62.3362,61.308,11.0849,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.37083e+06,3.61194e+06,1.58689e+07,0,0,0,0
122.105,122.105,8.00966,0.05,0,2.47061,2.47061,0,0.406166,4.89888,4.5091e+06,2.70226e+06,1.11402e+07,0,0,0,0,62.3362,61.308,13.0577,0,1,1.4331,1.4331,0,1.30835,1.69344,9.37083e+06,3.61194e+06,1.34293e+07,0,0,0,0
122.105,122.105,9.04704,0.05,0,2.47145,2.47145,0,0.462992,4.89888,4.5091e+06,2.70226e+06,1.1144e+07,0,0,0,0,62.3362,61.308,16.3884,0,1,1.43359,1.43359,0,1.10721,1.69344,9.37083e+06,3.61194e+06,1.34339e+07,0,0,0,0
122.105,122.105,8.42396,0.05,0,2.47228,2.47228,0,0.463149,4.89888,4.5091e+06,2.70226e+06,1.11478e+07,0,0,0,0,62.3362,61.308,12.6617,0,1,1.43407,1.43407,0,1.10759,1.69344,9.37083e+06,3.61194e+06,1.34384e+07,0,0,0,0
122.105,122.105,10.0568,0.05,0,2.66377,2.71434,0,0.463306,4.89888,4.5091e+06,3.08572e+06,1.20112e+07,0,0,0,0,62.3362,61.308,14.775,1,1,1.57336,1.60323,0,1.10796,1.69344,9.37083e+06,4.12449e+06,1.47437e+07,0,0,0,0
122.105,122.105,9.12297,0.05,0,2.66467,2.71526,0,0.49919,4.89888,4.5091e+06,3.08572e+06,1.20153e+07,0,0,0,0,62.3362,61.308,15.0386,1,1,1.57389,1.60377,0,1.21558,1.69344,9.37083e+06,4.12449e+06,1.47487e+07,0,0,0,0
122.105,122.105,9.95859,0.05,0,2.66557,2.71618,0,0.499359,4.89888,4.5091e+06,3.08572e+06,1.20193e+07,0,0,0,0,62.3362,61.308,15.1961,1,1,1.57443,1.60432,0,1.21599,1.69344,9.37083e+06,4.12449e+06,1.47537e+07,0,0,0,0
122.105,122.105,10.7557,0.05,0,2.66647,2.7171,0,0.499528,4.89888,4.5091e+06,3.08572e+06,1.20234e+07,0,0,0,0,62.3362,61.308,15.2971,1,1,1.57496,1.60486,0,1.2164,1.69344,9.37083e+06,4.12449e+06,1.47587e+07,0,0,0,0
122.105,122.105,11.0614,0.05,0,2.37349,2.37349,0,0.499697,4.89888,4.5091e+06,2.70226e+06,1.07023e+07,0,0,0,0,62.3362,61.308,12.1743,0,1,1.37873,1.37873,0,1.21681,1.69344,9.37083e+06,3.61194e+06,1.29199e+07,0,0,0,0
122.105,122.105,9.43983,0.05,0,2.3743,2.3743,0,0.444792,4.89888,4.5091e+06,2.70226e+06,1.07059e+07,0,0,0,0,62.3362,61.308,9.09643,0,1,1.3792,1.3792,0,1.06521,1.69344,9.37083e+06,3.61194e+06,1.29243e+07,0,0,0,0
122.105,122.105,10.4047,0.05,0,2.3751,2.3751,0,0.444943,4.89888,4.5091e+06,2.70226e+06,1.07096e+07,0,0,0,0,62.3362,61.308,11.5297,0,1,1.37967,1.37967,0,1.06557,1.69344,9.37083e+06,3.61194e+06,1.29286e+07,0,0,0,0
122.105,122.105,18.0954,0.05,0,2.3759,2.3759,0,0.445093,4.89888,4.5091e+06,2.70226e+06,1.07132e+07,0,0,0,0,62.3362,61.308,16.4123,0,1,1.38013,1.38013,0,1.06593,1.69344,9.37083e+06,3.61194e+06,1.2933e+07,0,0,0,0
122.105,122.105,12.6909,0.05,0,2.37671,2.37671,0,0.445244,4.89888,4.5091e+06,2.70226e+06,1.07168e+07,0,0,0,0,62.3362,61.308,9.26021,0,1,1.3806,1.3806,0,1.06629,1.69344,9.37083e+06,3.61194e+06,1.29374e+07,0,0,0,0
122.105,122.105,15.1359,0.05,0,2.46438,2.46438,0,0.445395,4.89888,4.5091e+06,2.70226e+06,1.11121e+07,0,0,0,0,62.3362,61.308,14.2285,0,1,1.43661,1.43661,0,1.06665,1.69344,9.37083e+06,3.61194e+06,1.34623e+07,0,0,0,0
