0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.52192,0.05,0,2.16737,2.46977,0,0,4.89888,4.29004e+06,2.70226e+06,9.29812e+06,0,0,0,0,62.3362,61.308,3.10545,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.91558e+06,3.61194e+06,1.5098e+07,0,0,0,0
122.105,122.105,8.05255,0.05,0,2.47085,2.47085,0,0.406166,4.89888,4.29004e+06,2.70226e+06,1.06001e+07,0,0,0,0,62.3362,61.308,4.7681,0,1,1.43324,1.43324,0,1.30835,1.69344,8.91558e+06,3.61194e+06,1.27782e+07,0,0,0,0
122.105,122.105,6.58662,0.05,0,2.47194,2.47194,0,0.463038,4.89888,4.29004e+06,2.70226e+06,1.06047e+07,0,0,0,0,62.3362,61.308,3.4136,0,1,1.43387,1.43387,0,1.10732,1.69344,8.91558e+06,3.61194e+06,1.27838e+07,0,0,0,0
122.105,122.105,4.72804,0.05,0,2.47302,2.47302,0,0.463241,4.89888,4.29004e+06,2.70226e+06,1.06093e+07,0,0,0,0,62.3362,61.308,3.20795,0,1,1.4345,1.4345,0,1.10781,1.69344,8.91558e+06,3.61194e+06,1.27894e+07,0,0,0,0
122.105,122.105,3.52875,0.05,0,2.65176,2.71542,0,0.463443,4.89888,4.29004e+06,2.93582e+06,1.13762e+07,0,0,0,0,62.3362,61.308,2.55827,1,1,1.56627,1.60387,0,1.10829,1.69344,8.91558e+06,3.92412e+06,1.39642e+07,0,0,0,0
122.105,122.105,3.99502,0.05,0,2.65292,2.7166,0,0.49694,4.89888,4.29004e+06,2.93582e+06,1.13812e+07,0,0,0,0,61.9568,61.308,2.23492,1,1,1.56695,1.60457,0,1.2101,1.69344,8.91558e+06,3.92412e+06,1.39703e+07,0,0,0,0
122.105,122.105,3.29917,0.05,0,2.65408,2.71779,0,0.497158,4.89888,4.29004e+06,2.93582e+06,1.13861e+07,0,0,0,0,61.828,61.308,1.99718,1,1,1.56764,1.60527,0,1.21063,1.69344,8.91558e+06,3.92412e+06,1.39764e+07,0,0,0,0
122.105,122.105,5.53593,0.05,0,2.65524,2.71898,0,0.497375,4.89888,4.29004e+06,2.93582e+06,1.13911e+07,0,0,0,0,61.7619,61.308,2.7658,1,1,1.56832,1.60597,0,1.21116,1.69344,8.91558e+06,3.92412e+06,1.39825e+07,0,0,0,0
122.105,122.105,4.20896,0.05,0,2.37537,2.37537,0,0.497593,4.89888,4.29004e+06,2.70226e+06,1.01904e+07,0,0,0,0,61.5182,61.308,2.16957,0,1,1.37983,1.37983,0,1.21169,1.69344,8.91558e+06,3.61194e+06,1.2302e+07,0,0,0,0
122.105,122.105,3.6278,0.05,0,2.37641,2.37641,0,0.445144,4.89888,4.29004e+06,2.70226e+06,1.01949e+07,0,0,0,0,61.4184,61.308,1.85559,0,1,1.38043,1.38043,0,1.06605,1.69344,8.91558e+06,3.61194e+06,1.23073e+07,0,0,0,0
122.105,122.105,3.80498,0.05,0,2.37745,2.37745,0,0.445339,4.89888,4.29004e+06,2.70226e+06,1.01994e+07,0,0,0,0,61.6847,61.308,2.04633,0,1,1.38103,1.38103,0,1.06652,1.69344,8.91558e+06,3.61194e+06,1.23127e+07,0,0,0,0
122.105,122.105,4.93223,0.05,0,2.37849,2.37849,0,0.445534,4.89888,4.29004e+06,2.70226e+06,1.02038e+07,0,0,0,0,62.0682,61.308,2.5715,0,1,1.38164,1.38164,0,1.06699,1.69344,8.91558e+06,3.61194e+06,1.23181e+07,0,0,0,0
122.105,122.105,7.37707,0.05,0,2.37952,2.37952,0,0.445728,4.89888,4.29004e+06,2.70226e+06,1.02083e+07,0,0,0,0,62.3362,61.308,4.04357,0,1,1.38224,1.38224,0,1.06745,1.69344,8.91558e+06,3.61194e+06,1.23235e+07,0,0,0,0
122.105,122.105,5.56772,0.05,0,2.46754,2.46754,0,0.445923,4.89888,4.29004e+06,2.70226e+06,1.05859e+07,0,0,0,0,62.3362,61.308,2.45802,0,1,1.43846,1.43846,0,1.06792,1.69344,8.91558e+06,3.61194e+06,1.28247e+07,0,0,0,0
122.105,122.105,4.86166,0.05,0,2.46862,2.46862,0,0.462418,4.89888,4.29004e+06,2.70226e+06,1.05905e+07,0,0,0,0,62.3362,61.308,2.59223,0,1,1.43909,1.43909,0,1.11135,1.69344,8.91558e+06,3.61194e+06,1.28303e+07,0,0,0,0
122.105,122.105,5.38252,0.05,0,2.4697,2.4697,0,0.46262,4.89888,4.29004e+06,2.70226e+06,1.05951e+07,0,0,0,0,62.3362,61.308,2.62669,0,1,1.43972,1.43972,0,1.11184,1.69344,8.91558e+06,3.61194e+06,1.28359e+07,0,0,0,0
