0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.46323,0,0,2.46977,2.46977,0,0,4.89888,4.57483e+06,2.70226e+06,1.12988e+07,0,0,0,0,62.3362,61.308,4.90783,0,1,1.43262,1.43262,0,0,1.69344,9.50742e+06,3.61194e+06,1.36205e+07,0,0,0,0
122.105,122.105,7.99275,0,0,2.47096,2.47096,0,0.462835,4.89888,4.57483e+06,2.70226e+06,1.13042e+07,0,0,0,0,62.3362,61.308,4.22602,0,1,1.43331,1.43331,0,1.10684,1.69344,9.50742e+06,3.61194e+06,1.3627e+07,0,0,0,0
122.105,122.105,5.87179,0,0,2.47215,2.47215,0,0.463058,4.89888,4.57483e+06,2.70226e+06,1.13097e+07,0,0,0,0,62.3362,61.308,4.41266,0,1,1.434,1.434,0,1.10737,1.69344,9.50742e+06,3.61194e+06,1.36336e+07,0,0,0,0
122.105,122.105,8.00642,0,0,2.47334,2.47334,0,0.463281,4.89888,4.57483e+06,2.70226e+06,1.13151e+07,0,0,0,0,62.3362,61.308,4.60335,0,1,1.43468,1.43468,0,1.1079,1.69344,9.50742e+06,3.61194e+06,1.36402e+07,0,0,0,0
122.105,122.105,14.4346,0,0,3.07893,2.71589,0,0.463504,4.89888,4.57483e+06,3.1307e+06,1.40856e+07,0,0,0,0,62.3362,61.308,7.527,1,1,1.14516,1.60414,0,1.10844,1.69344,9.50742e+06,4.18461e+06,1.08875e+07,0,0,0,0
122.105,122.105,9.25258,0,0,3.0802,2.71719,0,0.576991,4.89888,4.57483e+06,3.1307e+06,1.40914e+07,0,0,0,0,62.3362,61.308,4.7784,1,1,1.14591,1.60492,0,0.884747,1.69344,9.50742e+06,4.18461e+06,1.08946e+07,0,0,0,0
122.105,122.105,7.01968,0,0,3.08148,2.7185,0,0.57723,4.89888,4.57483e+06,3.1307e+06,1.40972e+07,0,0,0,0,62.3362,61.308,3.85453,1,1,1.14666,1.60569,0,0.885329,1.69344,9.50742e+06,4.18461e+06,1.09018e+07,0,0,0,0
122.105,122.105,6.38564,0,0,3.08276,2.71981,0,0.577469,4.89888,4.57483e+06,3.1307e+06,1.41031e+07,0,0,0,0,62.3362,61.308,4.27262,1,1,1.14742,1.60646,0,0.885912,1.69344,9.50742e+06,4.18461e+06,1.0909e+07,0,0,0,0
122.105,122.105,4.82177,0,0,2.37619,2.37619,0,0.577708,4.89888,4.57483e+06,2.70226e+06,1.08707e+07,0,0,0,0,62.3362,61.308,4.10198,0,1,1.3803,1.3803,0,0.886495,1.69344,9.50742e+06,3.61194e+06,1.31231e+07,0,0,0,0
122.105,122.105,4.32082,0,0,2.37733,2.37733,0,0.445299,4.89888,4.57483e+06,2.70226e+06,1.08759e+07,0,0,0,0,62.3362,61.308,3.94403,0,1,1.38097,1.38097,0,1.06642,1.69344,9.50742e+06,3.61194e+06,1.31294e+07,0,0,0,0
122.105,122.105,4.19337,0,0,2.37848,2.37848,0,0.445512,4.89888,4.57483e+06,2.70226e+06,1.08811e+07,0,0,0,0,62.3362,61.308,4.18272,0,1,1.38163,1.38163,0,1.06693,1.69344,9.50742e+06,3.61194e+06,1.31357e+07,0,0,0,0
122.105,122.105,11.1416,0,0,2.37962,2.37962,0,0.445726,4.89888,4.57483e+06,2.70226e+06,1.08863e+07,0,0,0,0,62.3362,61.308,9.13474,0,1,1.38229,1.38229,0,1.06745,1.69344,9.50742e+06,3.61194e+06,1.3142e+07,0,0,0,0
122.105,122.105,12.2344,0,0,2.38076,2.38076,0,0.44594,4.89888,4.57483e+06,2.70226e+06,1.08916e+07,0,0,0,0,62.3362,61.308,11.2443,0,1,1.38296,1.38296,0,1.06796,1.69344,9.50742e+06,3.61194e+06,1.31484e+07,0,0,0,0
122.105,122.105,5.87169,0,0,2.46893,2.46893,0,0.446154,4.89888,4.57483e+06,2.70226e+06,1.12949e+07,0,0,0,0,62.3362,61.308,5.83212,0,1,1.43927,1.43927,0,1.06847,1.69344,9.50742e+06,3.61194e+06,1.36837e+07,0,0,0,0
122.105,122.105,4.74738,0,0,2.47012,2.47012,0,0.462678,4.89888,4.57483e+06,2.70226e+06,1.13004e+07,0,0,0,0,62.3362,61.308,3.75658,0,1,1.43996,1.43996,0,1.11198,1.69344,9.50742e+06,3.61194e+06,1.36903e+07,0,0,0,0
122.105,122.105,4.0925,0,0,2.4713,2.4713,0,0.4629,4.89888,4.57483e+06,2.70226e+06,1.13058e+07,0,0,0,0,62.3362,61.308,3.31741,0,1,1.44065,1.44065,0,1.11251,1.69344,9.50742e+06,3.61194e+06,1.36969e+07,0,0,0,0
122.105,122.105,3.89563,0,0,2.47249,2.47249,0,0.463122,4.89888,4.57483e+06,2.70226e+06,1.13112e+07,0,0,0,0,62.3362,61.308,3.13463,0,1,1.44134,1.44134,0,1.11305,1.69344,9.50742e+06,3.61194e+06,1.37034e+07,0,0,0,0
122.105,122.105,3.77585,0,0,2.43958,2.43958,0,0.463344,4.89888,4.57483e+06,2.70226e+06,1.11607e+07,0,0,0,0,62.3362,61.308,3.27258,0,1,1.42038,1.42038,0,1.11358,1.69344,9.50742e+06,3.61194e+06,1.35041e+07,0,0,0,0
122.105,122.105,3.49158,0,0,2.44075,2.44075,0,0.457177,4.89888,4.57483e+06,2.70226e+06,1.1166e+07,0,0,0,0,62.3362,61.308,3.68969,0,1,1.42106,1.42106,0,1.09738,1.69344,9.50742e+06,3.61194e+06,1.35106e+07,0,0,0,0
122.105,122.105,3.27976,0,0,2.44192,2.44192,0,0.457396,4.89888,4.57483e+06,2.70226e+06,1.11714e+07,0,0,0,0,62.3362,61.308,3.05663,0,1,1.42174,1.42174,0,1.09791,1.69344,9.50742e+06,3.61194e+06,1.35171e+07,0,0,0,0
122.105,122.105,3.92566,0,0,2.44309,2.44309,0,0.457615,4.89888,4.57483e+06,2.70226e+06,1.11767e+07,0,0,0,0,62.3362,61.308,3.14683,0,1,1.42242,1.42242,0,1.09843,1.69344,9.50742e+06,3.61194e+06,1.35235e+07,0,0,0,0
122.053,122.105,3.01269,0,0,2.56021,2.56021,0,0.457834,4.89888,4.57483e+06,2.70226e+06,1.17125e+07,0,0,0,0,62.3362,61.308,2.96755,0,1,1.50004,1.50004,0,1.09896,1.69344,9.50742e+06,3.61194e+06,1.42615e+07,0,0,0,0
122.03,122.105,2.96709,0,0,2.56143,2.56143,0,0.479782,4.89888,4.57483e+06,2.70226e+06,1.17181e+07,0,0,0,0,62.3362,61.308,2.62183,0,1,1.50076,1.50076,0,1.15893,1.69344,9.50742e+06,3.61194e+06,1.42684e+07,0,0,0,0
121.73,122.105,2.64556,0,0,2.56266,2.56266,0,0.480012,4.89888,4.57483e+06,2.70226e+06,1.17237e+07,0,0,0,0,62.3362,61.308,2.44376,0,1,1.50148,1.50148,0,1.15949,1.69344,9.50742e+06,3.61194e+06,1.42752e+07,0,0,0,0
121.356,122.105,2.50473,0,0,2.56388,2.56388,0,0.480242,4.89888,4.57483e+06,2.70226e+06,1.17293e+07,0,0,0,0,62.3362,61.308,2.33403,0,1,1.5022,1.5022,0,1.16004,1.69344,9.50742e+06,3.61194e+06,1.4282e+07,0,0,0,0
120.917,122.105,2.44091,0,0,2.56511,2.56511,0,0.480472,4.89888,4.57483e+06,2.70226e+06,1.17349e+07,0,0,0,0,62.3362,61.308,2.26503,0,1,1.50292,1.50292,0,1.1606,1.69344,9.50742e+06,3.61194e+06,1.42889e+07,0,0,0,0
120.369,122.105,2.50126,0,0,2.91022,2.54335,0,0.480702,4.89888,4.57483e+06,3.1307e+06,1.33138e+07,0,0,0,0,62.3362,61.308,2.59219,1,1,1.08832,1.54602,0,1.16115,1.69344,9.50742e+06,4.18461e+06,1.03472e+07,0,0,0,0
