0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.50055e+07,-1.30145e+06,1.30145e+06,1.35355e+07
0,0,0,0,0,2.39601e+07,0,0,1.35355e+07
0,0,0,0,0,2.39685e+07,0,0,1.35355e+07
0,0,0,0,0,2.39768e+07,0,0,1.35355e+07
0,0,0,0,0,2.61483e+07,-439131,439131,1.35355e+07
0,0,0,0,0,2.61574e+07,-439285,439285,1.35355e+07
0,0,0,0,0,2.61666e+07,-439438,439438,1.35355e+07
0,0,0,0,0,2.61757e+07,-439592,439592,1.35355e+07
0,0,0,0,0,2.3038e+07,0,0,1.35355e+07
0,0,0,0,0,2.3046e+07,0,0,1.35355e+07
0,0,0,0,0,2.30541e+07,0,0,1.35355e+07
0,0,0,0,0,2.30621e+07,0,0,1.35355e+07
0,0,0,0,0,2.30702e+07,0,0,1.35355e+07
0,0,0,0,0,2.39679e+07,0,0,1.35355e+07
0,0,0,0,0,2.39763e+07,0,0,1.35355e+07
0,0,0,0,0,2.39847e+07,0,0,1.35355e+07
0,0,0,0,0,2.3993e+07,0,0,1.35355e+07
0,0,0,0,0,2.36544e+07,0,0,1.35355e+07
0,0,0,0,0,2.36626e+07,0,0,1.35355e+07
0,0,0,0,0,2.36709e+07,0,0,1.35355e+07
0,0,0,0,0,2.36791e+07,0,0,1.35355e+07
0,0,0,0,0,2.4897e+07,0,0,1.35355e+07
0,0,0,0,0,2.49057e+07,0,0,1.35355e+07
0,0,0,0,0,2.49144e+07,0,0,1.35355e+07
0,0,0,0,0,2.49231e+07,0,0,1.35355e+07
0,0,0,0,0,2.49318e+07,0,0,1.35355e+07
0,0,0,0,0,2.48091e+07,-416642,416642,1.35355e+07
0,0,0,0,0,2.48178e+07,-416787,416787,1.35355e+07
0,0,0,0,0,2.48264e+07,-416933,416933,1.35355e+07
0,0,0,0,0,2.48351e+07,-417078,417078,1.35355e+07
0,0,0,0,0,2.54388e+07,-427216,427216,1.35355e+07
0,0,0,0,0,2.54476e+07,-427365,427365,1.35355e+07
0,0,0,0,0,2.54565e+07,-427514,427514,1.35355e+07
0,0,0,0,0,2.54654e+07,-427663,427663,1.35355e+07
0,0,0,0,0,2.74503e+07,-460997,460997,1.35355e+07
0,0,0,0,0,2.74598e+07,-461157,461157,1.35355e+07
0,0,0,0,0,2.74694e+07,-461318,461318,1.35355e+07
0,0,0,0,0,2.7479e+07,-461479,461479,1.35355e+07
0,0,0,0,0,2.74885e+07,-461639,461639,1.35355e+07
0,0,0,0,0,2.63867e+07,-443135,443135,1.35355e+07
0,0,0,0,0,2.63959e+07,-443289,443289,1.35355e+07
0,0,0,0,0,2.6405e+07,-443443,443443,1.35355e+07
0,0,0,0,0,2.64142e+07,-443598,443598,1.35355e+07
0,0,0,0,0,2.54432e+07,-427290,427290,1.35355e+07
0,0,0,0,0,2.5452e+07,-427438,427438,1.35355e+07
0,0,0,0,0,2.54609e+07,-427587,427587,1.35355e+07
0,0,0,0,0,2.54697e+07,-427736,427736,1.35355e+07
0,0,0,0,0,2.35952e+07,0,0,1.35355e+07
0,0,0,0,0,2.36034e+07,0,0,1.35355e+07
0,0,0,0,0,2.36117e+07,0,0,1.35355e+07
0,0,0,0,0,2.36199e+07,0,0,1.35355e+07
0,0,0,0,0,2.36281e+07,0,0,1.35355e+07
0,0,0,0,0.000745969,2.43896e+07,0,0,1.35355e+07
0,0,0,0,0,2.43978e+07,0,0,1.35355e+07
0,0,0,0,0,2.44061e+07,0,0,1.35355e+07
0,0,0,0,0,2.44143e+07,0,0,1.35355e+07
0,0,0,0,0,2.6625e+07,-447137,447137,1.35355e+07
0,0,0,0,0,2.6634e+07,-447288,447288,1.35355e+07
0,0,0,0,0,2.6643e+07,-447439,447439,1.35355e+07
0,0,0,0,0,2.66519e+07,-447589,447589,1.35355e+07
0,0,0,0,0,2.34568e+07,0,0,1.35355e+07
0,0,0,0,0,2.34647e+07,0,0,1.35355e+07
0,0,0,0,0,2.34726e+07,0,0,1.35355e+07
0,0,0,0,0,2.34805e+07,0,0,1.35355e+07
0,0,0,0,0,2.34884e+07,0,0,1.35355e+07
0,0,0,0,0,2.44022e+07,0,0,1.35355e+07
0,0,0,0,0,2.44104e+07,0,0,1.35355e+07
0,0,0,0,0,2.44186e+07,0,0,1.35355e+07
0,0,0,0,0,2.44268e+07,0,0,1.35355e+07
0,0,0,0,0,2.40817e+07,0,0,1.35355e+07
0,0,0,0,0,2.40898e+07,0,0,1.35355e+07
0,0,0,0,0,2.40979e+07,0,0,1.35355e+07
0,0,0,0,0,2.41061e+07,0,0,1.35355e+07
0,0,0,0,0,2.53456e+07,0,0,1.35355e+07
0,0,0,0,0,2.53541e+07,0,0,1.35355e+07
0,0,0,0,0,2.53626e+07,0,0,1.35355e+07
0,0,0,0,0,2.49521e+07,-419043,419043,1.35355e+07
0,0,0,0,0,2.49605e+07,-419184,419184,1.35355e+07
0,0,0,0,0,2.52546e+07,-424122,424122,1.35355e+07
0,0,0,0,0,2.5263e+07,-424265,424265,1.35355e+07
