0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32539e+07,0,0,1.31411e+07
0,0,0,0,0,2.32587e+07,0,0,1.31411e+07
0,0,0,0,0,2.32634e+07,0,0,1.31411e+07
0,0,0,0,0,2.32682e+07,0,0,1.31411e+07
227025,0,0,0,0,2.338e+07,227025,0,1.31411e+07
453955,0,0,0,0,2.33852e+07,226930,0,1.31411e+07
680789,0,0,0,0,2.33904e+07,226834,0,1.31411e+07
907526,0,0,0,0,2.33956e+07,226738,0,1.31411e+07
907526,0,0,0,0,2.23409e+07,0,0,1.31411e+07
907526,0,0,0,0,2.23455e+07,0,0,1.31411e+07
907526,0,0,0,0,2.235e+07,0,0,1.31411e+07
907526,0,0,0,0,2.23546e+07,0,0,1.31411e+07
907526,0,0,0,0,2.23592e+07,0,0,1.31411e+07
907526,0,0,0,0,2.32259e+07,0,0,1.31411e+07
907526,0,0,0,0,2.32306e+07,0,0,1.31411e+07
907526,0,0,0,0,2.32354e+07,0,0,1.31411e+07
907526,0,0,0,0,2.32401e+07,0,0,1.31411e+07
907526,0,0,0,0,2.29088e+07,0,0,1.31411e+07
907526,0,0,0,0,2.29135e+07,0,0,1.31411e+07
907526,0,0,0,0,2.29182e+07,0,0,1.31411e+07
907526,0,0,0,0,2.29229e+07,0,0,1.31411e+07
907526,0,0,0,0,2.40984e+07,0,0,1.31411e+07
907526,0,0,0,0,2.41033e+07,0,0,1.31411e+07
907526,0,0,0,0,2.41082e+07,0,0,1.31411e+07
907526,0,0,0,0,2.41132e+07,0,0,1.31411e+07
907526,0,0,0,0,2.41181e+07,0,0,1.31411e+07
1.15999e+06,0,0,0,0,2.20066e+07,252465,0,1.31411e+07
1.41237e+06,0,0,0,0,2.20115e+07,252374,0,1.31411e+07
1.66465e+06,0,0,0,0,2.20164e+07,252283,0,1.31411e+07
1.91684e+06,0,0,0,0,2.20213e+07,252193,0,1.31411e+07
2.15831e+06,0,0,0,0,2.26004e+07,241466,0,1.31411e+07
2.39968e+06,0,0,0,0,2.26054e+07,241373,0,1.31411e+07
2.64096e+06,0,0,0,0,2.26105e+07,241280,0,1.31411e+07
2.88215e+06,0,0,0,0,2.26155e+07,241186,0,1.31411e+07
3.08794e+06,0,0,0,0,2.45263e+07,205793,0,1.31411e+07
3.29363e+06,0,0,0,0,2.45318e+07,205692,0,1.31411e+07
3.49922e+06,0,0,0,0,2.45372e+07,205592,0,1.31411e+07
3.70471e+06,0,0,0,0,2.45426e+07,205491,0,1.31411e+07
3.9101e+06,0,0,0,0,2.4548e+07,205391,0,1.31411e+07
4.13524e+06,0,0,0,0,2.34823e+07,225132,0,1.31411e+07
4.36027e+06,0,0,0,0,2.34875e+07,225035,0,1.31411e+07
4.58521e+06,0,0,0,0,2.34927e+07,224939,0,1.31411e+07
4.81005e+06,0,0,0,0,2.34979e+07,224842,0,1.31411e+07
5.05229e+06,0,0,0,0,2.25589e+07,242235,0,1.31411e+07
5.29443e+06,0,0,0,0,2.25639e+07,242142,0,1.31411e+07
5.53648e+06,0,0,0,0,2.25689e+07,242049,0,1.31411e+07
5.77844e+06,0,0,0,0,2.25739e+07,241956,0,1.31411e+07
5.77844e+06,0,0,0,0,2.27532e+07,0,0,1.31411e+07
5.77844e+06,0,0,0,0,2.27579e+07,0,0,1.31411e+07
5.77844e+06,0,0,0,0,2.27625e+07,0,0,1.31411e+07
5.77844e+06,0,0,0,0,2.27672e+07,0,0,1.31411e+07
5.77844e+06,0,0,0,0,2.27719e+07,0,0,1.31411e+07
5.77844e+06,0,0,0,0.000745969,2.35025e+07,0,0,1.31411e+07
5.77844e+06,0,0,0,0,2.35072e+07,0,0,1.31411e+07
5.77844e+06,0,0,0,0,2.35119e+07,0,0,1.31411e+07
