0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,26.6841,1,0,2.19041,2.46977,0,0,4.89888,4.18714e+06,2.86539e+06,9.17153e+06,0,0,0,0,62.3362,61.308,14.3668,1,1,1.27057,1.43262,0,0,1.69344,8.70173e+06,3.82999e+06,1.10561e+07,0,0,0,0
122.105,122.105,9.91033,1,0,2.19099,2.47043,0,0.410482,4.89888,4.18714e+06,2.86539e+06,9.17397e+06,0,0,0,0,62.3362,61.308,7.67379,1,1,1.27091,1.433,0,0.98164,1.69344,8.70173e+06,3.82999e+06,1.10591e+07,0,0,0,0
122.105,122.105,8.33557,1,0,2.19157,2.47109,0,0.410591,4.89888,4.18714e+06,2.86539e+06,9.17641e+06,0,0,0,0,62.3362,61.308,6.65784,1,1,1.27124,1.43338,0,0.981902,1.69344,8.70173e+06,3.82999e+06,1.1062e+07,0,0,0,0
122.105,122.105,8.94481,1,0,2.19215,2.47174,0,0.410701,4.89888,4.18714e+06,2.86539e+06,9.17885e+06,0,0,0,0,62.3362,61.308,7.52423,1,1,1.27158,1.43376,0,0.982163,1.69344,8.70173e+06,3.82999e+06,1.1065e+07,0,0,0,0
122.105,122.105,10.1997,1,0,2.40661,2.71355,0,0.41081,4.89888,4.18714e+06,2.86539e+06,1.00768e+07,0,0,0,0,62.3362,61.308,6.87568,1,1,1.42147,1.60277,0,0.982424,1.69344,8.70173e+06,3.82999e+06,1.23692e+07,0,0,0,0
122.105,122.105,13.2104,1,0,2.40725,2.71427,0,0.450999,4.89888,4.18714e+06,2.86539e+06,1.00795e+07,0,0,0,0,62.3362,61.308,8.92926,1,1,1.42185,1.60319,0,1.09823,1.69344,8.70173e+06,3.82999e+06,1.23725e+07,0,0,0,0
122.105,122.105,10.2047,1,0,2.40789,2.715,0,0.451119,4.89888,4.18714e+06,2.86539e+06,1.00822e+07,0,0,0,0,62.3362,61.308,6.94024,1,1,1.42223,1.60362,0,1.09852,1.69344,8.70173e+06,3.82999e+06,1.23758e+07,0,0,0,0
122.105,122.105,9.1938,1,0,2.40853,2.71572,0,0.451239,4.89888,4.18714e+06,2.86539e+06,1.00849e+07,0,0,0,0,62.3362,61.308,6.38906,1,1,1.4226,1.60404,0,1.09881,1.69344,8.70173e+06,3.82999e+06,1.23791e+07,0,0,0,0
122.105,122.105,11.4424,1,0,2.10379,2.37211,0,0.451359,4.89888,4.18714e+06,2.86539e+06,8.80888e+06,0,0,0,0,62.3362,61.308,9.11089,1,1,1.22207,1.37793,0,1.0991,1.69344,8.70173e+06,3.82999e+06,1.06341e+07,0,0,0,0
122.105,122.105,12.3095,1,0,2.10435,2.37274,0,0.394251,4.89888,4.18714e+06,2.86539e+06,8.81122e+06,0,0,0,0,62.3362,61.308,9.64367,1,1,1.2224,1.3783,0,0.944171,1.69344,8.70173e+06,3.82999e+06,1.06369e+07,0,0,0,0
122.105,122.105,10.8497,1,0,2.10491,2.37338,0,0.394356,4.89888,4.18714e+06,2.86539e+06,8.81356e+06,0,0,0,0,62.3362,61.308,7.40713,1,1,1.22272,1.37867,0,0.944422,1.69344,8.70173e+06,3.82999e+06,1.06398e+07,0,0,0,0
122.105,122.105,11.3741,1,0,2.10547,2.37401,0,0.394461,4.89888,4.18714e+06,2.86539e+06,8.8159e+06,0,0,0,0,62.3362,61.308,7.41745,1,1,1.22305,1.37903,0,0.944674,1.69344,8.70173e+06,3.82999e+06,1.06426e+07,0,0,0,0
122.105,122.105,10.9808,1,0,2.10603,2.37464,0,0.394566,4.89888,4.18714e+06,2.86539e+06,8.81825e+06,0,0,0,0,62.3362,61.308,7.20535,1,1,1.22337,1.3794,0,0.944925,1.69344,8.70173e+06,3.82999e+06,1.06454e+07,0,0,0,0
122.105,122.105,14.0162,1,0,2.18356,2.46206,0,0.39467,4.89888,4.18714e+06,2.86539e+06,9.14288e+06,0,0,0,0,62.3362,61.308,9.6313,1,1,1.27291,1.43526,0,0.945176,1.69344,8.70173e+06,3.82999e+06,1.10765e+07,0,0,0,0
122.105,122.105,12.7764,1,0,2.18414,2.46271,0,0.4092,4.89888,4.18714e+06,2.86539e+06,9.14531e+06,0,0,0,0,62.3362,61.308,7.60299,1,1,1.27325,1.43564,0,0.983451,1.69344,8.70173e+06,3.82999e+06,1.10795e+07,0,0,0,0
122.105,122.105,10.0541,1,0,2.18472,2.46337,0,0.409308,4.89888,4.18714e+06,2.86539e+06,9.14774e+06,0,0,0,0,62.3362,61.308,6.91512,1,1,1.27359,1.43602,0,0.983713,1.69344,8.70173e+06,3.82999e+06,1.10824e+07,0,0,0,0
122.105,122.105,9.17215,1,0,2.1853,2.46402,0,0.409417,4.89888,4.18714e+06,2.86539e+06,9.15017e+06,0,0,0,0,62.3362,61.308,6.30328,1,1,1.27393,1.4364,0,0.983974,1.69344,8.70173e+06,3.82999e+06,1.10854e+07,0,0,0,0
122.105,122.105,7.49476,1,0,2.15576,2.43071,0,0.409526,4.89888,4.18714e+06,2.86539e+06,9.02646e+06,0,0,0,0,62.3362,61.308,6.1372,1,1,1.25513,1.41521,0,0.984236,1.69344,8.70173e+06,3.82999e+06,1.09218e+07,0,0,0,0
122.105,122.105,6.02039,1,0,2.15633,2.43135,0,0.403989,4.89888,4.18714e+06,2.86539e+06,9.02886e+06,0,0,0,0,62.3362,61.308,3.6662,1,1,1.25546,1.41559,0,0.969714,1.69344,8.70173e+06,3.82999e+06,1.09247e+07,0,0,0,0
122.105,122.105,5.13928,1,0,2.15691,2.432,0,0.404097,4.89888,4.18714e+06,2.86539e+06,9.03126e+06,0,0,0,0,62.3362,61.308,2.7102,1,1,1.2558,1.41596,0,0.969972,1.69344,8.70173e+06,3.82999e+06,1.09276e+07,0,0,0,0
122.105,122.105,5.80451,1,0,2.15748,2.43264,0,0.404204,4.89888,4.18714e+06,2.86539e+06,9.03366e+06,0,0,0,0,62.3362,61.308,2.80641,1,1,1.25613,1.41634,0,0.970229,1.69344,8.70173e+06,3.82999e+06,1.09305e+07,0,0,0,0
122.105,122.105,5.21701,1,0,2.26042,2.54872,0,0.404311,4.89888,4.18714e+06,2.86539e+06,9.4647e+06,0,0,0,0,62.3362,61.308,2.66166,1,1,1.3244,1.49331,0,0.970487,1.69344,8.70173e+06,3.82999e+06,1.15245e+07,0,0,0,0
122.105,122.105,5.12335,1,0,2.26102,2.5494,0,0.423603,4.89888,4.18714e+06,2.86539e+06,9.46722e+06,0,0,0,0,62.3362,61.308,2.55003,1,1,1.32475,1.49371,0,1.02323,1.69344,8.70173e+06,3.82999e+06,1.15276e+07,0,0,0,0
122.105,122.105,4.90192,1,0,2.26163,2.55007,0,0.423716,4.89888,4.18714e+06,2.86539e+06,9.46974e+06,0,0,0,0,62.3362,61.308,2.74913,1,1,1.3251,1.49411,0,1.0235,1.69344,8.70173e+06,3.82999e+06,1.15307e+07,0,0,0,0
122.105,122.105,4.51504,1,0,2.26223,2.55075,0,0.423829,4.89888,4.18714e+06,2.86539e+06,9.47225e+06,0,0,0,0,62.3362,61.308,2.59898,1,1,1.32545,1.4945,0,1.02377,1.69344,8.70173e+06,3.82999e+06,1.15337e+07,0,0,0,0
122.105,122.105,4.29095,1,0,2.26283,2.55143,0,0.423941,4.89888,4.18714e+06,2.86539e+06,9.47477e+06,0,0,0,0,62.3362,61.308,2.66281,1,1,1.32581,1.4949,0,1.02405,1.69344,8.70173e+06,3.82999e+06,1.15368e+07,0,0,0,0
122.105,122.105,4.02148,1,0,2.24316,2.52925,0,0.424054,4.89888,4.18714e+06,2.86539e+06,9.39241e+06,0,0,0,0,62.3362,61.308,2.84685,1,1,1.36354,1.53745,0,1.02432,1.69344,8.70173e+06,3.82999e+06,1.18652e+07,0,0,0,0
122.105,122.105,3.83281,1,0,2.24375,2.52992,0,0.420368,4.89888,4.18714e+06,2.86539e+06,9.39491e+06,0,0,0,0,62.3362,61.308,2.66848,1,1,1.36391,1.53786,0,1.05347,1.69344,8.70173e+06,3.82999e+06,1.18683e+07,0,0,0,0
122.105,122.105,3.52576,1,0,2.24435,2.5306,0,0.420479,4.89888,4.18714e+06,2.86539e+06,9.3974e+06,0,0,0,0,62.3362,61.308,2.66058,1,1,1.36427,1.53827,0,1.05375,1.69344,8.70173e+06,3.82999e+06,1.18715e+07,0,0,0,0
122.105,122.105,3.20977,1,0,2.24495,2.53127,0,0.420591,4.89888,4.18714e+06,2.86539e+06,9.3999e+06,0,0,0,0,62.3353,61.308,2.3828,1,1,1.36463,1.53868,0,1.05403,1.69344,8.70173e+06,3.82999e+06,1.18746e+07,0,0,0,0
122.105,122.105,2.94331,1,0,2.29795,2.59103,0,0.420703,4.89888,4.18714e+06,2.86539e+06,9.62183e+06,0,0,0,0,62.3362,61.308,2.21987,1,1,1.39835,1.57669,0,1.05431,1.69344,8.70173e+06,3.82999e+06,1.2168e+07,0,0,0,0
122.105,122.105,3.08314,1,0,2.29856,2.59172,0,0.430636,4.89888,4.18714e+06,2.86539e+06,9.62439e+06,0,0,0,0,62.3362,61.308,2.49873,1,1,1.39872,1.57711,0,1.08036,1.69344,8.70173e+06,3.82999e+06,1.21713e+07,0,0,0,0
122.105,122.105,2.84457,1,0,2.29917,2.59241,0,0.43075,4.89888,4.18714e+06,2.86539e+06,9.62695e+06,0,0,0,0,62.3321,61.308,2.36557,1,1,1.39909,1.57753,0,1.08065,1.69344,8.70173e+06,3.82999e+06,1.21745e+07,0,0,0,0
122.105,122.105,2.5904,1,0,2.29978,2.5931,0,0.430865,4.89888,4.18714e+06,2.86539e+06,9.62951e+06,0,0,0,0,62.3362,61.308,2.07986,1,1,1.39946,1.57795,0,1.08094,1.69344,8.70173e+06,3.82999e+06,1.21777e+07,0,0,0,0
122.105,122.105,3.06251,1,0,2.45403,2.76702,0,0.430979,4.89888,4.18714e+06,2.86539e+06,1.02754e+07,0,0,0,0,62.335,61.308,2.65842,1,1,1.52036,1.71426,0,1.08123,1.69344,8.70173e+06,3.82999e+06,1.32297e+07,0,0,0,0
