0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34521e+07,0,0,1.32531e+07
0,0,0,0,0,2.34573e+07,0,0,1.32531e+07
0,0,0,0,0,2.34624e+07,0,0,1.32531e+07
0,0,0,0,0,2.34676e+07,0,0,1.32531e+07
227753,0,0,0,0,2.35797e+07,227753,0,1.32531e+07
455401,0,0,0,0,2.35854e+07,227648,0,1.32531e+07
682944,0,0,0,0,2.3591e+07,227543,0,1.32531e+07
910383,0,0,0,0,2.35967e+07,227439,0,1.32531e+07
910383,0,0,0,0,2.25342e+07,0,0,1.32531e+07
910383,0,0,0,0,2.25392e+07,0,0,1.32531e+07
910383,0,0,0,0,2.25441e+07,0,0,1.32531e+07
910383,0,0,0,0,2.25491e+07,0,0,1.32531e+07
910383,0,0,0,0,2.25541e+07,0,0,1.32531e+07
910383,0,0,0,0,2.34288e+07,0,0,1.32531e+07
910383,0,0,0,0,2.34339e+07,0,0,1.32531e+07
910383,0,0,0,0,2.34391e+07,0,0,1.32531e+07
910383,0,0,0,0,2.34443e+07,0,0,1.32531e+07
910383,0,0,0,0,2.31104e+07,0,0,1.32531e+07
910383,0,0,0,0,2.31155e+07,0,0,1.32531e+07
910383,0,0,0,0,2.31206e+07,0,0,1.32531e+07
910383,0,0,0,0,2.31257e+07,0,0,1.32531e+07
910383,0,0,0,0,2.43121e+07,0,0,1.32531e+07
910383,0,0,0,0,2.43174e+07,0,0,1.32531e+07
910383,0,0,0,0,2.43228e+07,0,0,1.32531e+07
910383,0,0,0,0,2.43282e+07,0,0,1.32531e+07
910383,0,0,0,0,2.43335e+07,0,0,1.32531e+07
1.1637e+06,0,0,0,0,2.22033e+07,253313,0,1.32531e+07
1.41691e+06,0,0,0,0,2.22086e+07,253214,0,1.32531e+07
1.67003e+06,0,0,0,0,2.22139e+07,253115,0,1.32531e+07
1.92304e+06,0,0,0,0,2.22193e+07,253016,0,1.32531e+07
2.1652e+06,0,0,0,0,2.2804e+07,242158,0,1.32531e+07
2.40726e+06,0,0,0,0,2.28095e+07,242056,0,1.32531e+07
2.64921e+06,0,0,0,0,2.28149e+07,241955,0,1.32531e+07
2.89106e+06,0,0,0,0,2.28204e+07,241853,0,1.32531e+07
3.0971e+06,0,0,0,0,2.47489e+07,206042,0,1.32531e+07
3.30304e+06,0,0,0,0,2.47548e+07,205932,0,1.32531e+07
3.50886e+06,0,0,0,0,2.47607e+07,205822,0,1.32531e+07
3.71457e+06,0,0,0,0,2.47666e+07,205713,0,1.32531e+07
3.92017e+06,0,0,0,0,2.47725e+07,205603,0,1.32531e+07
4.14574e+06,0,0,0,0,2.36975e+07,225566,0,1.32531e+07
4.3712e+06,0,0,0,0,2.37032e+07,225461,0,1.32531e+07
4.59656e+06,0,0,0,0,2.37088e+07,225355,0,1.32531e+07
4.82181e+06,0,0,0,0,2.37145e+07,225250,0,1.32531e+07
5.06465e+06,0,0,0,0,2.27673e+07,242839,0,1.32531e+07
5.30738e+06,0,0,0,0,2.27728e+07,242738,0,1.32531e+07
5.55002e+06,0,0,0,0,2.27782e+07,242636,0,1.32531e+07
5.79255e+06,0,0,0,0,2.27837e+07,242534,0,1.32531e+07
5.79255e+06,0,0,0,0,2.29647e+07,0,0,1.32531e+07
5.79255e+06,0,0,0,0,2.29698e+07,0,0,1.32531e+07
5.79255e+06,0,0,0,0,2.29748e+07,0,0,1.32531e+07
5.79255e+06,0,0,0,0,2.29799e+07,0,0,1.32531e+07
5.79255e+06,0,0,0,0,2.2985e+07,0,0,1.32531e+07
5.79255e+06,0,0,0,0.000745969,2.37229e+07,0,0,1.32531e+07
5.79255e+06,0,0,0,0,2.3728e+07,0,0,1.32531e+07
5.79255e+06,0,0,0,0,2.37331e+07,0,0,1.32531e+07
5.79255e+06,0,0,0,0,2.37381e+07,0,0,1.32531e+07
6.01484e+06,0,0,0,0,2.3874e+07,222288,0,1.32531e+07
6.23703e+06,0,0,0,0,2.38796e+07,222185,0,1.32531e+07
6.45911e+06,0,0,0,0,2.38851e+07,222082,0,1.32531e+07
6.68109e+06,0,0,0,0,2.38907e+07,221979,0,1.32531e+07
6.68109e+06,0,0,0,0,2.27932e+07,0,0,1.32531e+07
6.68109e+06,0,0,0,0,2.27981e+07,0,0,1.32531e+07
6.68109e+06,0,0,0,0,2.2803e+07,0,0,1.32531e+07
6.68109e+06,0,0,0,0,2.28079e+07,0,0,1.32531e+07
6.68109e+06,0,0,0,0,2.28128e+07,0,0,1.32531e+07
6.68109e+06,0,0,0,0,2.36973e+07,0,0,1.32531e+07
6.68109e+06,0,0,0,0,2.37024e+07,0,0,1.32531e+07
6.68109e+06,0,0,0,0,2.37075e+07,0,0,1.32531e+07
6.68109e+06,0,0,0,0,2.37126e+07,0,0,1.32531e+07
6.68109e+06,0,0,0,0,2.33747e+07,0,0,1.32531e+07
6.68109e+06,0,0,0,0,2.33797e+07,0,0,1.32531e+07
6.68109e+06,0,0,0,0,2.33847e+07,0,0,1.32531e+07
6.68109e+06,0,0,0,0,2.33898e+07,0,0,1.32531e+07
6.68109e+06,0,0,0,0,2.45895e+07,0,0,1.32531e+07
6.68109e+06,0,0,0,0,2.45947e+07,0,0,1.32531e+07
6.68109e+06,0,0,0,0,2.46e+07,0,0,1.32531e+07
6.68109e+06,0,0,0,0,2.46053e+07,0,0,1.32531e+07
6.68109e+06,0,0,0,0,2.46106e+07,0,0,1.32531e+07
6.92929e+06,0,0,0,0,2.24782e+07,248207,0,1.32531e+07
7.1774e+06,0,0,0,0,2.24835e+07,248110,0,1.32531e+07
7.42542e+06,0,0,0,0,2.24887e+07,248012,0,1.32531e+07
7.67333e+06,0,0,0,0,2.2494e+07,247915,0,1.32531e+07
7.91027e+06,0,0,0,0,2.30851e+07,236937,0,1.32531e+07
8.14711e+06,0,0,0,0,2.30905e+07,236837,0,1.32531e+07
