0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4942e+07,0,0,1.40951e+07
0,0,0,0,0,2.49504e+07,0,0,1.40951e+07
0,0,0,0,0,2.49587e+07,0,0,1.40951e+07
0,0,0,0,0,2.4967e+07,0,0,1.40951e+07
132700,0,0,0,0,2.49808e+07,132700,0,1.40951e+07
265196,0,0,0,0,2.49898e+07,132495,0,1.40951e+07
397486,0,0,0,0,2.49989e+07,132290,0,1.40951e+07
529571,0,0,0,0,2.50079e+07,132085,0,1.40951e+07
529571,0,0,0,0,2.39876e+07,0,0,1.40951e+07
529571,0,0,0,0,2.39956e+07,0,0,1.40951e+07
529571,0,0,0,0,2.40036e+07,0,0,1.40951e+07
529571,0,0,0,0,2.40116e+07,0,0,1.40951e+07
529571,0,0,0,0,2.40196e+07,0,0,1.40951e+07
529571,0,0,0,0,2.49539e+07,0,0,1.40951e+07
529571,0,0,0,0,2.49623e+07,0,0,1.40951e+07
529571,0,0,0,0,2.49706e+07,0,0,1.40951e+07
529571,0,0,0,0,2.49789e+07,0,0,1.40951e+07
529571,0,0,0,0,2.4626e+07,0,0,1.40951e+07
529571,0,0,0,0,2.46342e+07,0,0,1.40951e+07
529571,0,0,0,0,2.46424e+07,0,0,1.40951e+07
529571,0,0,0,0,2.46506e+07,0,0,1.40951e+07
529571,0,0,0,0,2.59181e+07,0,0,1.40951e+07
529571,0,0,0,0,2.59267e+07,0,0,1.40951e+07
529571,0,0,0,0,2.59354e+07,0,0,1.40951e+07
529571,0,0,0,0,2.5944e+07,0,0,1.40951e+07
529571,0,0,0,0,2.59527e+07,0,0,1.40951e+07
693913,0,0,0,0,2.35858e+07,164342,0,1.40951e+07
858060,0,0,0,0,2.35944e+07,164148,0,1.40951e+07
1.02201e+06,0,0,0,0,2.36029e+07,163953,0,1.40951e+07
1.18577e+06,0,0,0,0,2.36115e+07,163759,0,1.40951e+07
1.33537e+06,0,0,0,0,2.42358e+07,149598,0,1.40951e+07
1.48477e+06,0,0,0,0,2.42446e+07,149399,0,1.40951e+07
1.63397e+06,0,0,0,0,2.42534e+07,149200,0,1.40951e+07
1.78297e+06,0,0,0,0,2.42622e+07,149000,0,1.40951e+07
1.88539e+06,0,0,0,0,2.63158e+07,102421,0,1.40951e+07
1.9876e+06,0,0,0,0,2.63252e+07,102207,0,1.40951e+07
2.08959e+06,0,0,0,0,2.63347e+07,101992,0,1.40951e+07
2.19137e+06,0,0,0,0,2.63442e+07,101777,0,1.40951e+07
2.29293e+06,0,0,0,0,2.63536e+07,101562,0,1.40951e+07
2.42036e+06,0,0,0,0,2.52131e+07,127432,0,1.40951e+07
2.54759e+06,0,0,0,0,2.52222e+07,127226,0,1.40951e+07
2.67461e+06,0,0,0,0,2.52313e+07,127020,0,1.40951e+07
2.80142e+06,0,0,0,0,2.52404e+07,126813,0,1.40951e+07
2.95103e+06,0,0,0,0,2.42352e+07,149612,0,1.40951e+07
3.10044e+06,0,0,0,0,2.4244e+07,149413,0,1.40951e+07
3.24966e+06,0,0,0,0,2.42527e+07,149214,0,1.40951e+07
3.39867e+06,0,0,0,0,2.42615e+07,149015,0,1.40951e+07
3.39867e+06,0,0,0,0,2.45533e+07,0,0,1.40951e+07
3.39867e+06,0,0,0,0,2.45614e+07,0,0,1.40951e+07
3.39867e+06,0,0,0,0,2.45696e+07,0,0,1.40951e+07
3.39867e+06,0,0,0,0,2.45778e+07,0,0,1.40951e+07
3.39867e+06,0,0,0,0,2.4586e+07,0,0,1.40951e+07
3.39867e+06,0,0,0,0.000745969,2.5378e+07,0,0,1.40951e+07
3.39867e+06,0,0,0,0,2.53862e+07,0,0,1.40951e+07
3.39867e+06,0,0,0,0,2.53944e+07,0,0,1.40951e+07
3.39867e+06,0,0,0,0,2.54026e+07,0,0,1.40951e+07
3.52067e+06,0,0,0,0,2.54527e+07,121997,0,1.40951e+07
3.64247e+06,0,0,0,0,2.54616e+07,121795,0,1.40951e+07
3.76406e+06,0,0,0,0,2.54705e+07,121594,0,1.40951e+07
3.88545e+06,0,0,0,0,2.54794e+07,121392,0,1.40951e+07
3.88545e+06,0,0,0,0,2.44046e+07,0,0,1.40951e+07
3.88545e+06,0,0,0,0,2.44124e+07,0,0,1.40951e+07
3.88545e+06,0,0,0,0,2.44203e+07,0,0,1.40951e+07
3.88545e+06,0,0,0,0,2.44282e+07,0,0,1.40951e+07
3.88545e+06,0,0,0,0,2.4436e+07,0,0,1.40951e+07
3.88545e+06,0,0,0,0,2.53863e+07,0,0,1.40951e+07
3.88545e+06,0,0,0,0,2.53944e+07,0,0,1.40951e+07
3.88545e+06,0,0,0,0,2.54026e+07,0,0,1.40951e+07
3.88545e+06,0,0,0,0,2.54108e+07,0,0,1.40951e+07
3.88545e+06,0,0,0,0,2.50515e+07,0,0,1.40951e+07
3.88545e+06,0,0,0,0,2.50595e+07,0,0,1.40951e+07
3.88545e+06,0,0,0,0,2.50676e+07,0,0,1.40951e+07
3.88545e+06,0,0,0,0,2.50757e+07,0,0,1.40951e+07
3.88545e+06,0,0,0,0,2.63647e+07,0,0,1.40951e+07
3.88545e+06,0,0,0,0,2.63732e+07,0,0,1.40951e+07
3.88545e+06,0,0,0,0,2.63817e+07,0,0,1.40951e+07
3.88545e+06,0,0,0,0,2.63902e+07,0,0,1.40951e+07
3.88545e+06,0,0,0,0,2.63987e+07,0,0,1.40951e+07
4.03979e+06,0,0,0,0,2.40267e+07,154341,0,1.40951e+07
4.19394e+06,0,0,0,0,2.40351e+07,154150,0,1.40951e+07
4.3479e+06,0,0,0,0,2.40435e+07,153960,0,1.40951e+07
4.50167e+06,0,0,0,0,2.40519e+07,153769,0,1.40951e+07
4.64104e+06,0,0,0,0,2.46867e+07,139372,0,1.40951e+07
4.78022e+06,0,0,0,0,2.46953e+07,139177,0,1.40951e+07
4.9192e+06,0,0,0,0,2.47039e+07,138981,0,1.40951e+07
5.05799e+06,0,0,0,0,2.47125e+07,138786,0,1.40951e+07
5.14941e+06,0,0,0,0,2.68009e+07,91418.1,0,1.40951e+07
5.24061e+06,0,0,0,0,2.68102e+07,91207.3,0,1.40951e+07
5.33161e+06,0,0,0,0,2.68195e+07,90996.4,0,1.40951e+07
5.42239e+06,0,0,0,0,2.68288e+07,90785.5,0,1.40951e+07
5.51297e+06,0,0,0,0,2.68381e+07,90574.6,0,1.40951e+07
5.62986e+06,0,0,0,0,2.56777e+07,116893,0,1.40951e+07
5.74655e+06,0,0,0,0,2.56867e+07,116690,0,1.40951e+07
5.86304e+06,0,0,0,0,2.56956e+07,116488,0,1.40951e+07
