0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.2637e+07,0,0,1.27925e+07
0,0,0,0,0,2.26474e+07,0,0,1.27925e+07
0,0,0,0,0,2.26577e+07,0,0,1.27925e+07
0,0,0,0,0,2.26681e+07,0,0,1.27925e+07
104346,0,0,0,0,2.26685e+07,104346,0,1.27925e+07
208430,0,0,0,0,2.26797e+07,104084,0,1.27925e+07
312252,0,0,0,0,2.26909e+07,103822,0,1.27925e+07
415811,0,0,0,0,2.27021e+07,103560,0,1.27925e+07
415811,0,0,0,0,2.17921e+07,0,0,1.27925e+07
415811,0,0,0,0,2.18021e+07,0,0,1.27925e+07
415811,0,0,0,0,2.1812e+07,0,0,1.27925e+07
415811,0,0,0,0,2.1822e+07,0,0,1.27925e+07
415811,0,0,0,0,2.18319e+07,0,0,1.27925e+07
415811,0,0,0,0,2.26839e+07,0,0,1.27925e+07
415811,0,0,0,0,2.26943e+07,0,0,1.27925e+07
415811,0,0,0,0,2.27046e+07,0,0,1.27925e+07
415811,0,0,0,0,2.2715e+07,0,0,1.27925e+07
415811,0,0,0,0,2.23967e+07,0,0,1.27925e+07
415811,0,0,0,0,2.24069e+07,0,0,1.27925e+07
415811,0,0,0,0,2.24171e+07,0,0,1.27925e+07
415811,0,0,0,0,2.24274e+07,0,0,1.27925e+07
415811,0,0,0,0,2.35834e+07,0,0,1.27925e+07
415811,0,0,0,0,2.35941e+07,0,0,1.27925e+07
415811,0,0,0,0,2.36048e+07,0,0,1.27925e+07
415811,0,0,0,0,2.36156e+07,0,0,1.27925e+07
415811,0,0,0,0,2.36263e+07,0,0,1.27925e+07
548242,0,0,0,0,2.14652e+07,132431,0,1.27925e+07
680425,0,0,0,0,2.14758e+07,132183,0,1.27925e+07
812359,0,0,0,0,2.14864e+07,131935,0,1.27925e+07
944046,0,0,0,0,2.14971e+07,131686,0,1.27925e+07
1.0624e+06,0,0,0,0,2.20683e+07,118355,0,1.27925e+07
1.1805e+06,0,0,0,0,2.20792e+07,118100,0,1.27925e+07
1.29835e+06,0,0,0,0,2.20901e+07,117846,0,1.27925e+07
1.41594e+06,0,0,0,0,2.2101e+07,117592,0,1.27925e+07
1.48981e+06,0,0,0,0,2.39742e+07,73869.9,0,1.27925e+07
1.5634e+06,0,0,0,0,2.39859e+07,73595.7,0,1.27925e+07
1.63673e+06,0,0,0,0,2.39977e+07,73321.4,0,1.27925e+07
1.70977e+06,0,0,0,0,2.40094e+07,73047.1,0,1.27925e+07
1.78255e+06,0,0,0,0,2.40212e+07,72772.7,0,1.27925e+07
1.87951e+06,0,0,0,0,2.29849e+07,96960.4,0,1.27925e+07
1.9762e+06,0,0,0,0,2.29962e+07,96697,0,1.27925e+07
2.07264e+06,0,0,0,0,2.30075e+07,96433.5,0,1.27925e+07
2.16881e+06,0,0,0,0,2.30188e+07,96169.9,0,1.27925e+07
2.2863e+06,0,0,0,0,2.21053e+07,117490,0,1.27925e+07
2.40353e+06,0,0,0,0,2.21162e+07,117236,0,1.27925e+07
1.8428e+06,0,0,0,0,2.40241e+07,-560729,0,1.27925e+07
1.28182e+06,0,0,0,0,2.4035e+07,-560983,0,1.27925e+07
1.28182e+06,0,0,0,0,2.24118e+07,0,0,1.27925e+07
1.28182e+06,0,0,0,0,2.24219e+07,0,0,1.27925e+07
1.28182e+06,0,0,0,0,2.24321e+07,0,0,1.27925e+07
1.28182e+06,0,0,0,0,2.24422e+07,0,0,1.27925e+07
1.28182e+06,0,0,0,0,2.24524e+07,0,0,1.27925e+07
