0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,6.25839,0.336811,4.44077,3.6288,61.308,0,0,0,0.837579,0.203008,0.634571,0.66528,12.849,1,0.263203,4.44077,0,151.268,4.48224,150.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.18675,0,6.96389,1.16424,6.56304,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.88019,1.18675,1.028160,1,0,158.161,0,0,0,158.161,0
72.29,1.73841,0,0,8.03701,0.336811,5.96179,3.6288,61.308,0.405026,0,0,1.2338,0.203008,0.625767,0.66528,12.849,1,0.308988,5.96179,0,176.158,4.48224,177.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.9867,1.71452,11.5552,1.16424,13.6688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01486,1.9867,1.028160,1,0,191.623,0,0,0,191.623,0
72.29,1.73924,0,0,9.35755,0.336811,7.2815,3.6288,61.308,0.405596,0,0,1.49323,0.203008,0.88463,0.66528,12.849,1,0.309137,7.2815,0,194.002,4.48224,196.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.28703,1.5703,8.77988,1.16424,11.0496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31519,2.28703,1.028160,1,0,208.426,0,0,0,208.426,0
72.29,1.74007,0,0,7.21596,0.336811,5.13907,3.6288,61.308,0.406165,0,0,1.24218,0.203008,0.633008,0.66528,12.849,1,0.309285,5.13907,0,155.386,4.48224,155.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.52497,1.57092,7.23157,1.16424,8.73986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55313,1.52497,1.028160,1,0,165.106,0,0,0,165.106,0
72.29,1.89357,0,0,8.98672,0.29012,6.80303,3.6288,61.308,0.539137,0,0,1.79829,0.204312,1.05484,0.66528,12.849,1,0.336569,6.80303,0,229.686,4.16686,231.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.83547,1.57155,11.0566,1.17206,13.8682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86363,2.83547,1.028160,1,0,246.908,0,0,0,246.908,0
72.29,1.89447,0,0,7.35286,0.251003,5.20739,3.6288,61.308,0.53976,0,0,1.76297,0.223382,0.999824,0.66528,12.849,1,0.336728,5.20739,0,206.085,4.1223,206.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.20522,1.70816,11.7497,1.27904,14.9607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23338,3.20522,1.028160,1,0,222.794,0,0,0,222.794,0
72.29,1.89537,0,0,8.90568,0.251003,6.75931,3.6288,61.308,0.540383,0,0,2.21426,0.223382,1.45049,0.66528,12.849,1,0.336887,6.75931,0,188.26,4.1223,190.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.70108,1.70884,13.7977,1.27904,17.5053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72924,3.70108,1.028160,1,0,209.515,0,0,0,209.515,0
72.29,1.89626,0,0,7.22529,0.341618,4.98741,3.6288,61.308,0.541005,0,0,1.82453,0.234946,1.04857,0.66528,12.849,1,0.337046,4.98741,0,180.913,3.9375,181.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.02717,1.70952,11.6458,1.23029,14.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05533,3.02717,1.028160,1,0,197.403,0,0,0,197.403,0
72.29,1.65677,0,0,5.82658,0.327634,3.84218,3.6288,61.308,0.351222,0,0,1.11974,0.210112,0.558401,0.66528,12.849,1,0.294478,3.84218,0,164.271,3.6807,164.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.42839,1.7102,7.87061,1.04594,9.5399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45655,1.42839,1.028160,1,0,174.237,0,0,0,174.237,0
72.29,1.65757,0,0,4.29294,0.317145,2.31822,3.6288,61.308,0.35177,0,0,0.817405,0.191487,0.274147,0.66528,12.849,1,0.29462,2.31822,0,105.464,3.4881,104,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.74336,1.51071,6.11269,0.907674,7.03573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77152,0.74336,1.028160,1,0,111.31,0,0,0,111.31,0
