0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.3472,0.260369,5.34926,3.6288,61.308,0,0,0,4.16978,0.223626,3.94615,0.66528,12.849,1,0.30884,5.34926,0,268.892,4.0287,269.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.0294,0,16.9239,1.04339,18.4865,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.46202,3.0294,1.028160,1,0,292.337,0,0,0,292.337,0
72.29,1.73802,0,0,7.24016,0.287277,5.21486,3.6288,61.308,0.404763,0,0,2.82654,0.224732,2.19705,0.66528,12.849,1,0.30892,5.21486,0,225.76,4.09868,226.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.30282,1.56967,14.9926,1.11221,19.3295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33098,4.30282,1.028160,1,0,248.094,0,0,0,248.094,0
72.29,1.73847,0,0,4.71042,0.287277,2.68467,3.6288,61.308,0.405069,0,0,1.72532,0.224732,1.09552,0.66528,12.849,1,0.309,2.68467,0,164.304,4.09868,162.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.78611,1.57001,8.2546,1.11221,10.0752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81427,1.78611,1.028160,1,0,173.752,0,0,0,173.752,0
72.29,1.73892,0,0,3.82826,0.287277,1.80207,3.6288,61.308,0.405375,0,0,1.33697,0.224732,0.706864,0.66528,12.849,1,0.309079,1.80207,0,131.419,4.09868,128.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.860985,1.57035,5.6558,1.11221,6.55156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88914,0.860985,1.028160,1,0,136.071,0,0,0,136.071,0
72.29,2.25738,0,0,5.37473,0.346281,2.77107,3.6288,61.308,0.118793,0,0,3.06134,0.148932,2.79362,0.66528,12.849,1,0.401232,2.77107,0,189.757,3.67396,188.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.99474,1.57068,13.463,0.876265,17.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0229,3.99474,1.028160,1,0,208.975,0,0,0,208.975,0
72.29,2.25786,0,0,4.53191,0.359966,1.91409,3.6288,61.308,0.119129,0,0,2.67347,0.132662,2.42168,0.66528,12.849,1,0.401318,1.91409,0,167.126,4.03158,164.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.89655,1.4637,10.7397,0.857355,12.8192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92471,1.89655,1.028160,1,0,179.848,0,0,0,179.848,0
72.29,2.25834,0,0,3.74364,0.359966,1.12533,3.6288,61.308,0.119464,0,0,2.26345,0.132662,2.01132,0.66528,12.849,1,0.401403,1.12533,0,116.974,4.03158,113.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.35383,1.46406,8.55403,0.857355,10.0912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38199,1.35383,1.028160,1,0,125.768,0,0,0,125.768,0
72.29,2.25883,0,0,3.59732,0.335537,1.00295,3.6288,61.308,0.1198,0,0,2.34066,0.166478,2.05438,0.66528,12.849,1,0.401489,1.00295,0,110.925,4.09676,107.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.50077,1.46443,11.1963,0.914684,12.8235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52893,1.50077,1.028160,1,0,122.307,0,0,0,122.307,0
72.29,1.65381,0,0,5.23989,0.323622,3.26246,3.6288,61.308,0.349198,0,0,2.97969,0.151496,2.47899,0.66528,12.849,1,0.293952,3.26246,0,151.127,3.86982,150.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.54207,1.46479,16.3381,0.905915,19.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57023,2.54207,1.028160,1,0,171.721,0,0,0,171.721,0
72.29,1.65424,0,0,4.32121,0.29631,2.37066,3.6288,61.308,0.349492,0,0,2.42688,0.1473,1.93009,0.66528,12.849,1,0.294029,2.37066,0,135.358,3.81717,133.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.96027,1.50849,11.0104,0.873684,13.1821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98843,1.96027,1.028160,1,0,148.729,0,0,0,148.729,0
