0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49517e+07,-1.29864e+06,1.29864e+06,1.35063e+07
0,0,0,0,0,2.39084e+07,0,0,1.35063e+07
0,0,0,0,0,2.39166e+07,0,0,1.35063e+07
0,0,0,0,0,2.39249e+07,0,0,1.35063e+07
0,0,0,0,0,2.60385e+07,-491139,491139,1.35063e+07
0,0,0,0,0,2.60475e+07,-491308,491308,1.35063e+07
0,0,0,0,0,2.60564e+07,-491477,491477,1.35063e+07
0,0,0,0,0,2.60654e+07,-491646,491646,1.35063e+07
0,0,0,0,0,2.29874e+07,0,0,1.35063e+07
0,0,0,0,0,2.29953e+07,0,0,1.35063e+07
0,0,0,0,0,2.30032e+07,0,0,1.35063e+07
0,0,0,0,0,2.30111e+07,0,0,1.35063e+07
0,0,0,0,0,2.3019e+07,0,0,1.35063e+07
0,0,0,0,0,2.39147e+07,0,0,1.35063e+07
0,0,0,0,0,2.39229e+07,0,0,1.35063e+07
0,0,0,0,0,2.39311e+07,0,0,1.35063e+07
0,0,0,0,0,2.39393e+07,0,0,1.35063e+07
0,0,0,0,0,2.36013e+07,0,0,1.35063e+07
0,0,0,0,0,2.36094e+07,0,0,1.35063e+07
0,0,0,0,0,2.36175e+07,0,0,1.35063e+07
0,0,0,0,0,2.36256e+07,0,0,1.35063e+07
0,0,0,0,0,2.48406e+07,0,0,1.35063e+07
0,0,0,0,0,2.48492e+07,0,0,1.35063e+07
0,0,0,0,0,2.48577e+07,0,0,1.35063e+07
0,0,0,0,0,2.48662e+07,0,0,1.35063e+07
0,0,0,0,0,2.48748e+07,0,0,1.35063e+07
0,0,0,0,0,2.47021e+07,-465931,465931,1.35063e+07
0,0,0,0,0,2.47105e+07,-466091,466091,1.35063e+07
0,0,0,0,0,2.4719e+07,-466251,466251,1.35063e+07
0,0,0,0,0,2.47275e+07,-466411,466411,1.35063e+07
0,0,0,0,0,2.53284e+07,-477746,477746,1.35063e+07
0,0,0,0,0,2.53371e+07,-477910,477910,1.35063e+07
0,0,0,0,0,2.53458e+07,-478074,478074,1.35063e+07
0,0,0,0,0,2.53545e+07,-478238,478238,1.35063e+07
0,0,0,0,0,2.73306e+07,-515511,515511,1.35063e+07
0,0,0,0,0,2.734e+07,-515688,515688,1.35063e+07
0,0,0,0,0,2.73494e+07,-515865,515865,1.35063e+07
0,0,0,0,0,2.73588e+07,-516042,516042,1.35063e+07
0,0,0,0,0,2.73681e+07,-516219,516219,1.35063e+07
0,0,0,0,0,2.62709e+07,-495523,495523,1.35063e+07
0,0,0,0,0,2.628e+07,-495693,495693,1.35063e+07
0,0,0,0,0,2.6289e+07,-495863,495863,1.35063e+07
