0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46463e+07,-1.28275e+06,1.28275e+06,1.33411e+07
0,0,0,0,0,2.36133e+07,0,0,1.33411e+07
0,0,0,0,0,2.36189e+07,0,0,1.33411e+07
0,0,0,0,0,2.36245e+07,0,0,1.33411e+07
0,0,0,0,0,2.56522e+07,-541480,541480,1.33411e+07
0,0,0,0,0,2.56583e+07,-541608,541608,1.33411e+07
0,0,0,0,0,2.56644e+07,-541737,541737,1.33411e+07
0,0,0,0,0,2.56705e+07,-541865,541865,1.33411e+07
0,0,0,0,0,2.26866e+07,0,0,1.33411e+07
0,0,0,0,0,2.2692e+07,0,0,1.33411e+07
0,0,0,0,0,2.26973e+07,0,0,1.33411e+07
0,0,0,0,0,2.27027e+07,0,0,1.33411e+07
0,0,0,0,0,2.27081e+07,0,0,1.33411e+07
0,0,0,0,0,2.35891e+07,0,0,1.33411e+07
0,0,0,0,0,2.35947e+07,0,0,1.33411e+07
0,0,0,0,0,2.36003e+07,0,0,1.33411e+07
0,0,0,0,0,2.36058e+07,0,0,1.33411e+07
0,0,0,0,0,2.327e+07,0,0,1.33411e+07
0,0,0,0,0,2.32755e+07,0,0,1.33411e+07
0,0,0,0,0,2.3281e+07,0,0,1.33411e+07
0,0,0,0,0,2.32866e+07,0,0,1.33411e+07
0,0,0,0,0,2.44815e+07,0,0,1.33411e+07
0,0,0,0,0,2.44873e+07,0,0,1.33411e+07
0,0,0,0,0,2.44931e+07,0,0,1.33411e+07
0,0,0,0,0,2.44989e+07,0,0,1.33411e+07
0,0,0,0,0,2.45047e+07,0,0,1.33411e+07
0,0,0,0,0,2.42784e+07,-512481,512481,1.33411e+07
0,0,0,0,0,2.42842e+07,-512602,512602,1.33411e+07
0,0,0,0,0,2.42899e+07,-512724,512724,1.33411e+07
0,0,0,0,0,2.42957e+07,-512845,512845,1.33411e+07
0,0,0,0,0,2.48834e+07,-525252,525252,1.33411e+07
0,0,0,0,0,2.48893e+07,-525376,525376,1.33411e+07
0,0,0,0,0,2.48952e+07,-525501,525501,1.33411e+07
0,0,0,0,0,2.49011e+07,-525625,525625,1.33411e+07
0,0,0,0,0,2.6839e+07,-566531,566531,1.33411e+07
0,0,0,0,0,2.68454e+07,-566666,566666,1.33411e+07
0,0,0,0,0,2.68517e+07,-566800,566800,1.33411e+07
0,0,0,0,0,2.68581e+07,-566934,566934,1.33411e+07
0,0,0,0,0,2.68644e+07,-567068,567068,1.33411e+07
0,0,0,0,0,2.57847e+07,-544277,544277,1.33411e+07
0,0,0,0,0,2.57908e+07,-544405,544405,1.33411e+07
0,0,0,0,0,2.57969e+07,-544534,544534,1.33411e+07
0,0,0,0,0,2.5803e+07,-544663,544663,1.33411e+07
0,0,0,0,0,2.48517e+07,-524581,524581,1.33411e+07
0,0,0,0,0,2.48575e+07,-524706,524706,1.33411e+07
0,0,0,0,0,2.48634e+07,-524830,524830,1.33411e+07
