0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.58817e+07,-1.34705e+06,1.34705e+06,1.40098e+07
0,0,0,0,0,2.47981e+07,0,0,1.40098e+07
0,0,0,0,0,2.48053e+07,0,0,1.40098e+07
0,0,0,0,0,2.48124e+07,0,0,1.40098e+07
0,0,0,0,0,2.69798e+07,-532394,532394,1.40098e+07
0,0,0,0,0,2.69876e+07,-532547,532547,1.40098e+07
0,0,0,0,0,2.69953e+07,-532700,532700,1.40098e+07
0,0,0,0,0,2.70031e+07,-532853,532853,1.40098e+07
0,0,0,0,0,2.38334e+07,0,0,1.40098e+07
0,0,0,0,0,2.38402e+07,0,0,1.40098e+07
0,0,0,0,0,2.38471e+07,0,0,1.40098e+07
0,0,0,0,0,2.38539e+07,0,0,1.40098e+07
0,0,0,0,0,2.38607e+07,0,0,1.40098e+07
0,0,0,0,0,2.47877e+07,0,0,1.40098e+07
0,0,0,0,0,2.47948e+07,0,0,1.40098e+07
0,0,0,0,0,2.4802e+07,0,0,1.40098e+07
0,0,0,0,0,2.48091e+07,0,0,1.40098e+07
0,0,0,0,0,2.44574e+07,0,0,1.40098e+07
0,0,0,0,0,2.44644e+07,0,0,1.40098e+07
0,0,0,0,0,2.44714e+07,0,0,1.40098e+07
0,0,0,0,0,2.44784e+07,0,0,1.40098e+07
0,0,0,0,0,2.57358e+07,0,0,1.40098e+07
0,0,0,0,0,2.57432e+07,0,0,1.40098e+07
0,0,0,0,0,2.57506e+07,0,0,1.40098e+07
0,0,0,0,0,2.5758e+07,0,0,1.40098e+07
0,0,0,0,0,2.57654e+07,0,0,1.40098e+07
0,0,0,0,0,2.55632e+07,-504439,504439,1.40098e+07
0,0,0,0,0,2.55705e+07,-504584,504584,1.40098e+07
0,0,0,0,0,2.55779e+07,-504729,504729,1.40098e+07
0,0,0,0,0,2.55852e+07,-504874,504874,1.40098e+07
0,0,0,0,0,2.62055e+07,-517114,517114,1.40098e+07
0,0,0,0,0,2.6213e+07,-517262,517262,1.40098e+07
0,0,0,0,0,2.62205e+07,-517411,517411,1.40098e+07
0,0,0,0,0,2.6228e+07,-517559,517559,1.40098e+07
0,0,0,0,0,2.82706e+07,-557866,557866,1.40098e+07
0,0,0,0,0,2.82787e+07,-558026,558026,1.40098e+07
0,0,0,0,0,2.82868e+07,-558186,558186,1.40098e+07
0,0,0,0,0,2.8295e+07,-558346,558346,1.40098e+07
0,0,0,0,0,2.83031e+07,-558506,558506,1.40098e+07
0,0,0,0,0,2.71669e+07,-536085,536085,1.40098e+07
0,0,0,0,0,2.71747e+07,-536239,536239,1.40098e+07
0,0,0,0,0,2.71825e+07,-536393,536393,1.40098e+07
0,0,0,0,0,2.71903e+07,-536546,536546,1.40098e+07
0,0,0,0,0,2.61891e+07,-516790,516790,1.40098e+07
0,0,0,0,0,2.61966e+07,-516938,516938,1.40098e+07
0,0,0,0,0,2.62041e+07,-517086,517086,1.40098e+07
0,0,0,0,0,2.62116e+07,-517234,517234,1.40098e+07
0,0,0,0,0,2.43512e+07,0,0,1.40098e+07
0,0,0,0,0,2.43582e+07,0,0,1.40098e+07
0,0,0,0,0,2.43651e+07,0,0,1.40098e+07
0,0,0,0,0,2.43721e+07,0,0,1.40098e+07
0,0,0,0,0,2.43791e+07,0,0,1.40098e+07
0,0,0,0,0.000745969,2.51633e+07,0,0,1.40098e+07
0,0,0,0,0,2.51703e+07,0,0,1.40098e+07
0,0,0,0,0,2.51773e+07,0,0,1.40098e+07
0,0,0,0,0,2.51843e+07,0,0,1.40098e+07
0,0,0,0,0,2.7384e+07,-540370,540370,1.40098e+07
0,0,0,0,0,2.73916e+07,-540520,540520,1.40098e+07
0,0,0,0,0,2.73992e+07,-540670,540670,1.40098e+07
