0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,7.16882,0.308797,5.37922,3.6288,61.308,0,0,0,1.27696,0.22249,1.05447,0.66528,12.849,1,0.263203,5.37922,0,38.0036,4.66833,38.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.38075,0,6.91986,1.27603,6.60122,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.07419,1.38075,1.028160,1,0,46.1069,0,0,0,46.1069,0
72.29,1.73801,0,0,3.7712,0.302927,1.73026,3.6288,61.308,0.404755,0,0,0.902552,0.224893,0.272904,0.66528,12.849,1,0.308918,1.73026,0,81.4196,4.79745,78.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.32672,1.71452,5.16401,1.386,6.39588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35488,1.32672,1.028160,1,0,84.7123,0,0,0,84.7123,0
72.29,1.73845,0,0,3.60321,0.302927,1.56183,3.6288,61.308,0.405053,0,0,1.12006,0.224893,0.490118,0.66528,12.849,1,0.308996,1.56183,0,93.4943,4.79745,89.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.72928,1.57,5.69511,1.386,7.18502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75744,1.72928,1.028160,1,0,97.6248,0,0,0,97.6248,0
72.29,1.73888,0,0,2.65657,0.302927,0.614756,3.6288,61.308,0.405352,0,0,0.884935,0.224893,0.25469,0.66528,12.849,1,0.309073,0.614756,0,83.7043,4.79745,79.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.27661,1.57033,5.88583,1.386,6.9234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30477,1.27661,1.028160,1,0,86.3906,0,0,0,86.3906,0
72.29,1.89953,0,0,2.97511,0.300663,0.774914,3.6288,61.308,0.54328,0,0,0.802691,0.221278,0.038133,0.66528,12.849,1,0.337627,0.774914,0,82.0809,4.63185,77.8863,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.29458,1.57066,5.11934,1.26969,6.29153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32274,1.29458,1.028160,1,0,84.216,0,0,0,84.216,0
72.29,1.9,0,0,4.05372,0.298964,1.85475,3.6288,61.308,0.543607,0,0,1.19789,0.218567,0.435719,0.66528,12.849,1,0.337711,1.85475,0,117.082,4.50765,114.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.59452,1.71268,6.50653,1.18245,8.20792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62268,1.59452,1.028160,1,0,122.735,0,0,0,122.735,0
72.29,1.90047,0,0,6.23856,0.298964,4.03913,3.6288,61.308,0.543934,0,0,1.38292,0.218567,0.620417,0.66528,12.849,1,0.337794,4.03913,0,107.694,4.50765,106.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.27548,1.71303,9.05481,1.18245,11.4375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30364,2.27548,1.028160,1,0,118.946,0,0,0,118.946,0
72.29,1.90094,0,0,4.4671,0.292629,2.27353,3.6288,61.308,0.544262,0,0,1.23852,0.218136,0.476121,0.66528,12.849,1,0.337878,2.27353,0,107.88,4.33556,105.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.60607,1.71339,6.96503,1.15087,8.71027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63423,1.60607,1.028160,1,0,114.666,0,0,0,114.666,0
72.29,1.65372,0,0,4.95219,0.325119,2.97335,3.6288,61.308,0.34914,0,0,1.49128,0.195215,0.946927,0.66528,12.849,1,0.293937,2.97335,0,135.027,3.60668,134.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.37736,1.71375,7.69927,1.02206,10.345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40552,2.37736,1.028160,1,0,145.391,0,0,0,145.391,0
72.29,1.65414,0,0,4.78792,0.313885,2.81989,3.6288,61.308,0.349426,0,0,1.10554,0.195054,0.561059,0.66528,12.849,1,0.294012,2.81989,0,109.534,3.2843,108.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.79187,1.50843,6.9965,0.918759,8.95468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82003,1.79187,1.028160,1,0,118.291,0,0,0,118.291,0
72.29,1.65456,0,0,5.48612,0.313885,3.51767,3.6288,61.308,0.349714,0,0,1.39369,0.195054,0.848925,0.66528,12.849,1,0.294086,3.51767,0,124.807,3.2843,124.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.97912,1.50875,8.54747,0.918759,10.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00728,1.97912,1.028160,1,0,136.289,0,0,0,136.289,0
72.29,1.65498,0,0,7.99184,0.313885,6.02298,3.6288,61.308,0.350001,0,0,2.34037,0.195054,1.79531,0.66528,12.849,1,0.294161,6.02298,0,185.853,3.2843,188.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.62981,1.50906,17.2243,0.918759,22.021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65797,4.62981,1.028160,1,0,212.114,0,0,0,212.114,0
