0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,9.86671,0.2703,8.1156,3.6288,61.308,0,0,0,1.54068,0.235444,1.30524,0.66528,12.849,1,0.263203,8.1156,0,133.201,4.69791,136.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.603331,0,9.99899,1.14039,9.03857,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.29677,0.603331,1.028160,1,0,146.699,0,0,0,146.699,0
72.29,1.73844,0,0,8.47187,0.2703,6.46313,3.6288,61.308,0.405049,0,0,1.61391,0.235444,0.973416,0.66528,12.849,1,0.308994,6.46313,0,93.9142,4.69791,95.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.70122,1.71452,9.04306,1.14039,10.895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72938,1.70122,1.028160,1,0,107.239,0,0,0,107.239,0
72.29,1.73931,0,0,7.76485,0.2703,5.75525,3.6288,61.308,0.405642,0,0,1.2984,0.235444,0.657317,0.66528,12.849,1,0.309149,5.75525,0,149.504,4.69791,150.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.03229,1.57032,7.8338,1.14039,8.87267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06045,1.03229,1.028160,1,0,159.782,0,0,0,159.782,0
72.29,1.74017,0,0,6.76667,0.2703,4.7562,3.6288,61.308,0.406234,0,0,1.14763,0.235444,0.505956,0.66528,12.849,1,0.309303,4.7562,0,100.197,4.69791,99.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.14125,1.57097,6.29836,1.14039,7.44684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16941,1.14125,1.028160,1,0,107.899,0,0,0,107.899,0
72.29,1.90667,0,0,4.36213,0.279975,2.17548,3.6288,61.308,0.54825,0,0,0.954677,0.234968,0.171459,0.66528,12.849,1,0.338897,2.17548,0,64.4609,4.45182,61.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.578197,1.57162,4.35014,1.14787,4.92873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60636,0.578197,1.028160,1,0,66.9458,0,0,0,66.9458,0
72.29,1.90761,0,0,4.06807,0.285906,1.87455,3.6288,61.2875,0.654672,0,0,0.878481,0.244308,0,0.66528,12.849,1,0.339063,1.87455,0,49.1096,4.41777,46.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.71809,5.22453,1.19369,5.82876,0.42336,36.966,0.42336,423.524,0,0.922389,0,0,1.42558,0.503194,1.028160,1,0,52.0561,0,0,0,52.0561,0
72.29,1.90855,0,0,5.10017,0.285838,2.90579,3.6288,61.308,0.549553,0,0,1.35518,0.236441,0.548682,0.66528,12.849,1,0.33923,2.90579,0,127.55,4.35194,125.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.935928,1.7188,7.85114,1.16192,8.92059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96409,0.935928,1.028160,1,0,135.234,0,0,0,135.234,0
72.29,1.90949,0,0,5.21007,0.285432,3.01515,3.6288,61.308,0.550205,0,0,1.17367,0.189452,0.434018,0.66528,12.849,1,0.339397,3.01515,0,112.543,3.95692,111.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.882075,1.71951,5.03213,0.971306,6.23905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91023,0.882075,1.028160,1,0,117.935,0,0,0,117.935,0
72.29,1.65703,0,0,5.38742,0.297528,3.43286,3.6288,61.308,0.351399,0,0,0.96603,0.170884,0.443747,0.66528,12.849,1,0.294524,3.43286,0,102.313,3.1,102.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.02089,1.72022,6.05462,0.914808,7.45756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04905,1.02089,1.028160,1,0,110.253,0,0,0,110.253,0
72.29,1.65786,0,0,7.1807,0.3066,5.21624,3.6288,61.308,0.351969,0,0,1.59432,0.156957,1.0854,0.66528,12.849,1,0.294672,5.21624,0,144.845,2.45731,147.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.97404,1.51091,9.77003,0.872434,11.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0022,1.97404,1.028160,1,0,160.354,0,0,0,160.354,0
