0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24602e+07,0,0,1.26926e+07
0,0,0,0,0,2.2466e+07,0,0,1.26926e+07
0,0,0,0,0,2.24719e+07,0,0,1.26926e+07
0,0,0,0,0,2.24777e+07,0,0,1.26926e+07
268132,0,0,0,0,2.26363e+07,268132,0,1.26926e+07
536159,0,0,0,0,2.26427e+07,268027,0,1.26926e+07
804081,0,0,0,0,2.26491e+07,267922,0,1.26926e+07
1.0719e+06,0,0,0,0,2.26554e+07,267817,0,1.26926e+07
1.0719e+06,0,0,0,0,2.15878e+07,0,0,1.26926e+07
1.0719e+06,0,0,0,0,2.15934e+07,0,0,1.26926e+07
1.0719e+06,0,0,0,0,2.1599e+07,0,0,1.26926e+07
1.0719e+06,0,0,0,0,2.16046e+07,0,0,1.26926e+07
1.0719e+06,0,0,0,0,2.16102e+07,0,0,1.26926e+07
1.0719e+06,0,0,0,0,2.24492e+07,0,0,1.26926e+07
1.0719e+06,0,0,0,0,2.2455e+07,0,0,1.26926e+07
1.0719e+06,0,0,0,0,2.24608e+07,0,0,1.26926e+07
1.0719e+06,0,0,0,0,2.24667e+07,0,0,1.26926e+07
1.0719e+06,0,0,0,0,2.21476e+07,0,0,1.26926e+07
1.0719e+06,0,0,0,0,2.21533e+07,0,0,1.26926e+07
1.0719e+06,0,0,0,0,2.21591e+07,0,0,1.26926e+07
1.0719e+06,0,0,0,0,2.21648e+07,0,0,1.26926e+07
1.0719e+06,0,0,0,0,2.33027e+07,0,0,1.26926e+07
1.0719e+06,0,0,0,0,2.33088e+07,0,0,1.26926e+07
1.0719e+06,0,0,0,0,2.33148e+07,0,0,1.26926e+07
1.0719e+06,0,0,0,0,2.33209e+07,0,0,1.26926e+07
1.0719e+06,0,0,0,0,2.33269e+07,0,0,1.26926e+07
1.36149e+06,0,0,0,0,2.13349e+07,289591,0,1.26926e+07
1.65098e+06,0,0,0,0,2.13409e+07,289492,0,1.26926e+07
1.94037e+06,0,0,0,0,2.1347e+07,289393,0,1.26926e+07
2.22967e+06,0,0,0,0,2.1353e+07,289293,0,1.26926e+07
2.50968e+06,0,0,0,0,2.19157e+07,280015,0,1.26926e+07
2.7896e+06,0,0,0,0,2.19218e+07,279914,0,1.26926e+07
3.06941e+06,0,0,0,0,2.1928e+07,279812,0,1.26926e+07
3.34912e+06,0,0,0,0,2.19342e+07,279710,0,1.26926e+07
3.59826e+06,0,0,0,0,2.37883e+07,249138,0,1.26926e+07
3.84728e+06,0,0,0,0,2.37949e+07,249028,0,1.26926e+07
4.0962e+06,0,0,0,0,2.38016e+07,248918,0,1.26926e+07
4.34501e+06,0,0,0,0,2.38082e+07,248808,0,1.26926e+07
4.59371e+06,0,0,0,0,2.38149e+07,248698,0,1.26926e+07
4.85943e+06,0,0,0,0,2.27827e+07,265719,0,1.26926e+07
5.12504e+06,0,0,0,0,2.27891e+07,265614,0,1.26926e+07
5.39055e+06,0,0,0,0,2.27955e+07,265508,0,1.26926e+07
5.65595e+06,0,0,0,0,2.28019e+07,265403,0,1.26926e+07
5.93635e+06,0,0,0,0,2.18923e+07,280400,0,1.26926e+07
6.21665e+06,0,0,0,0,2.18985e+07,280299,0,1.26926e+07
6.49685e+06,0,0,0,0,2.19046e+07,280197,0,1.26926e+07
6.77694e+06,0,0,0,0,2.19108e+07,280095,0,1.26926e+07
6.77694e+06,0,0,0,0,2.20333e+07,0,0,1.26926e+07
6.77694e+06,0,0,0,0,2.20391e+07,0,0,1.26926e+07
6.77694e+06,0,0,0,0,2.20448e+07,0,0,1.26926e+07
6.77694e+06,0,0,0,0,2.20505e+07,0,0,1.26926e+07
6.77694e+06,0,0,0,0,2.20562e+07,0,0,1.26926e+07
6.77694e+06,0,0,0,0.000745969,2.27651e+07,0,0,1.26926e+07
6.77694e+06,0,0,0,0,2.27708e+07,0,0,1.26926e+07
6.77694e+06,0,0,0,0,2.27766e+07,0,0,1.26926e+07
6.77694e+06,0,0,0,0,2.27823e+07,0,0,1.26926e+07
7.0396e+06,0,0,0,0,2.29684e+07,262657,0,1.26926e+07
7.30215e+06,0,0,0,0,2.29746e+07,262554,0,1.26926e+07
7.56461e+06,0,0,0,0,2.29809e+07,262451,0,1.26926e+07
7.82695e+06,0,0,0,0,2.29871e+07,262347,0,1.26926e+07
7.82695e+06,0,0,0,0,2.18795e+07,0,0,1.26926e+07
7.82695e+06,0,0,0,0,2.1885e+07,0,0,1.26926e+07
7.82695e+06,0,0,0,0,2.18905e+07,0,0,1.26926e+07
7.82695e+06,0,0,0,0,2.1896e+07,0,0,1.26926e+07
7.82695e+06,0,0,0,0,2.19015e+07,0,0,1.26926e+07
7.82695e+06,0,0,0,0,2.27516e+07,0,0,1.26926e+07
7.82695e+06,0,0,0,0,2.27573e+07,0,0,1.26926e+07
7.82695e+06,0,0,0,0,2.2763e+07,0,0,1.26926e+07
7.82695e+06,0,0,0,0,2.27687e+07,0,0,1.26926e+07
7.82695e+06,0,0,0,0,2.24452e+07,0,0,1.26926e+07
7.82695e+06,0,0,0,0,2.24508e+07,0,0,1.26926e+07
7.82695e+06,0,0,0,0,2.24565e+07,0,0,1.26926e+07
