0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.79462,0.05,0,2.16737,2.46977,0,0,4.89888,4.16665e+06,2.70226e+06,9.03069e+06,0,0,0,0,62.3362,61.308,9.02511,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.65915e+06,3.61194e+06,1.46638e+07,0,0,0,0
122.105,122.105,6.17727,0.05,0,2.4705,2.4705,0,0.406166,4.89888,4.16665e+06,2.70226e+06,1.02937e+07,0,0,0,0,62.3362,61.308,7.04556,0,1,1.43304,1.43304,0,1.30835,1.69344,8.65915e+06,3.61194e+06,1.24089e+07,0,0,0,0
122.105,122.105,6.58999,0.05,0,2.47123,2.47123,0,0.462972,4.89888,4.16665e+06,2.70226e+06,1.02968e+07,0,0,0,0,62.3362,61.308,7.46449,0,1,1.43346,1.43346,0,1.10717,1.69344,8.65915e+06,3.61194e+06,1.24126e+07,0,0,0,0
122.105,122.105,7.77816,0.05,0,2.47196,2.47196,0,0.463109,4.89888,4.16665e+06,2.70226e+06,1.02998e+07,0,0,0,0,62.3362,61.308,8.14495,0,1,1.43389,1.43389,0,1.10749,1.69344,8.65915e+06,3.61194e+06,1.24163e+07,0,0,0,0
122.105,122.105,7.71598,0.05,0,2.64881,2.71388,0,0.463246,4.89888,4.16665e+06,2.85138e+06,1.10367e+07,0,0,0,0,62.3362,61.308,6.64298,1,1,1.56452,1.60296,0,1.10782,1.69344,8.65915e+06,3.81125e+06,1.35475e+07,0,0,0,0
122.105,122.105,10.7322,0.05,0,2.64959,2.71468,0,0.496387,4.89888,4.16665e+06,2.85138e+06,1.10399e+07,0,0,0,0,62.3362,61.308,8.27111,1,1,1.56499,1.60343,0,1.20875,1.69344,8.65915e+06,3.81125e+06,1.35515e+07,0,0,0,0
122.105,122.105,6.41542,0.05,0,2.65038,2.71548,0,0.496534,4.89888,4.16665e+06,2.85138e+06,1.10432e+07,0,0,0,0,62.3362,61.308,4.90972,1,1,1.56545,1.6039,0,1.20911,1.69344,8.65915e+06,3.81125e+06,1.35555e+07,0,0,0,0
122.105,122.105,4.59752,0.05,0,2.65116,2.71628,0,0.49668,4.89888,4.16665e+06,2.85138e+06,1.10465e+07,0,0,0,0,62.3362,61.308,3.77063,1,1,1.56591,1.60438,0,1.20947,1.69344,8.65915e+06,3.81125e+06,1.35595e+07,0,0,0,0
122.105,122.105,6.61104,0.05,0,2.37268,2.37268,0,0.496827,4.89888,4.16665e+06,2.70226e+06,9.88613e+06,0,0,0,0,62.3362,61.308,6.82699,0,1,1.37826,1.37826,0,1.20982,1.69344,8.65915e+06,3.61194e+06,1.19346e+07,0,0,0,0
122.105,122.105,6.88013,0.05,0,2.37338,2.37338,0,0.44464,4.89888,4.16665e+06,2.70226e+06,9.88906e+06,0,0,0,0,62.3362,61.308,6.41329,0,1,1.37867,1.37867,0,1.06485,1.69344,8.65915e+06,3.61194e+06,1.19381e+07,0,0,0,0
122.105,122.105,5.50926,0.05,0,2.37408,2.37408,0,0.444772,4.89888,4.16665e+06,2.70226e+06,9.89198e+06,0,0,0,0,62.3362,61.308,4.53866,0,1,1.37908,1.37908,0,1.06516,1.69344,8.65915e+06,3.61194e+06,1.19416e+07,0,0,0,0
122.105,122.105,3.99695,0.05,0,2.37478,2.37478,0,0.444903,4.89888,4.16665e+06,2.70226e+06,9.8949e+06,0,0,0,0,62.3362,61.308,3.59144,0,1,1.37949,1.37949,0,1.06548,1.69344,8.65915e+06,3.61194e+06,1.19452e+07,0,0,0,0
122.105,122.105,5.51353,0.05,0,2.37549,2.37549,0,0.445035,4.89888,4.16665e+06,2.70226e+06,9.89783e+06,0,0,0,0,62.3362,61.308,4.65626,0,1,1.37989,1.37989,0,1.06579,1.69344,8.65915e+06,3.61194e+06,1.19487e+07,0,0,0,0
122.105,122.105,6.05614,0.05,0,2.46301,2.46301,0,0.445166,4.89888,4.16665e+06,2.70226e+06,1.02625e+07,0,0,0,0,62.3362,61.308,4.84173,0,1,1.43582,1.43582,0,1.06611,1.69344,8.65915e+06,3.61194e+06,1.2433e+07,0,0,0,0
122.105,122.105,5.25076,0.05,0,2.46374,2.46374,0,0.461568,4.89888,4.16665e+06,2.70226e+06,1.02655e+07,0,0,0,0,62.3362,61.308,4.94605,0,1,1.43624,1.43624,0,1.10931,1.69344,8.65915e+06,3.61194e+06,1.24366e+07,0,0,0,0
122.105,122.105,4.68436,0.05,0,2.46447,2.46447,0,0.461705,4.89888,4.16665e+06,2.70226e+06,1.02686e+07,0,0,0,0,62.3362,61.308,3.87184,0,1,1.43666,1.43666,0,1.10964,1.69344,8.65915e+06,3.61194e+06,1.24403e+07,0,0,0,0
122.105,122.105,4.06992,0.05,0,2.46519,2.46519,0,0.461841,4.89888,4.16665e+06,2.70226e+06,1.02716e+07,0,0,0,0,62.3362,61.308,3.21425,0,1,1.43709,1.43709,0,1.10997,1.69344,8.65915e+06,3.61194e+06,1.2444e+07,0,0,0,0
122.105,122.105,3.2768,0.05,0,2.43194,2.43194,0,0.461978,4.89888,4.16665e+06,2.70226e+06,1.0133e+07,0,0,0,0,62.3362,61.308,3.03261,0,1,1.41593,1.41593,0,1.1103,1.69344,8.65915e+06,3.61194e+06,1.22607e+07,0,0,0,0
122.105,122.105,3.55894,0.05,0,2.43266,2.43266,0,0.455745,4.89888,4.16665e+06,2.70226e+06,1.0136e+07,0,0,0,0,62.3362,61.308,2.79733,0,1,1.41635,1.41635,0,1.09395,1.69344,8.65915e+06,3.61194e+06,1.22644e+07,0,0,0,0
