0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31013e+07,-1.20234e+06,1.20234e+06,1.25047e+07
0,0,0,0,0,2.21374e+07,0,0,1.25047e+07
0,0,0,0,0,2.2147e+07,0,0,1.25047e+07
0,0,0,0,0,2.21567e+07,0,0,1.25047e+07
0,0,0,0,0,2.40585e+07,-512618,512618,1.25047e+07
0,0,0,0,0,2.4069e+07,-512841,512841,1.25047e+07
0,0,0,0,0,2.40795e+07,-513063,513063,1.25047e+07
0,0,0,0,0,2.40899e+07,-513286,513286,1.25047e+07
0,0,0,0,0,2.12981e+07,0,0,1.25047e+07
0,0,0,0,0,2.13074e+07,0,0,1.25047e+07
0,0,0,0,0,2.13166e+07,0,0,1.25047e+07
0,0,0,0,0,2.13259e+07,0,0,1.25047e+07
0,0,0,0,0,2.13351e+07,0,0,1.25047e+07
0,0,0,0,0,2.21673e+07,0,0,1.25047e+07
0,0,0,0,0,2.21769e+07,0,0,1.25047e+07
0,0,0,0,0,2.21865e+07,0,0,1.25047e+07
0,0,0,0,0,2.21961e+07,0,0,1.25047e+07
0,0,0,0,0,2.18847e+07,0,0,1.25047e+07
0,0,0,0,0,2.18942e+07,0,0,1.25047e+07
0,0,0,0,0,2.19037e+07,0,0,1.25047e+07
0,0,0,0,0,2.19132e+07,0,0,1.25047e+07
0,0,0,0,0,2.30422e+07,0,0,1.25047e+07
0,0,0,0,0,2.30521e+07,0,0,1.25047e+07
0,0,0,0,0,2.30621e+07,0,0,1.25047e+07
0,0,0,0,0,2.30721e+07,0,0,1.25047e+07
0,0,0,0,0,2.30821e+07,0,0,1.25047e+07
0,0,0,0,0,2.2869e+07,-487272,487272,1.25047e+07
0,0,0,0,0,2.28789e+07,-487483,487483,1.25047e+07
0,0,0,0,0,2.28888e+07,-487694,487694,1.25047e+07
0,0,0,0,0,2.28987e+07,-487905,487905,1.25047e+07
0,0,0,0,0,2.34573e+07,-499807,499807,1.25047e+07
0,0,0,0,0,2.34674e+07,-500023,500023,1.25047e+07
0,0,0,0,0,2.34776e+07,-500239,500239,1.25047e+07
0,0,0,0,0,2.34877e+07,-500456,500456,1.25047e+07
0,0,0,0,0,2.53206e+07,-539509,539509,1.25047e+07
0,0,0,0,0,2.53315e+07,-539742,539742,1.25047e+07
0,0,0,0,0,2.53425e+07,-539975,539975,1.25047e+07
0,0,0,0,0,2.53534e+07,-540208,540208,1.25047e+07
0,0,0,0,0,2.53644e+07,-540442,540442,1.25047e+07
0,0,0,0,0,2.43497e+07,-518822,518822,1.25047e+07
0,0,0,0,0,2.43602e+07,-519046,519046,1.25047e+07
0,0,0,0,0,2.43707e+07,-519270,519270,1.25047e+07
0,0,0,0,0,2.43813e+07,-519494,519494,1.25047e+07
0,0,0,0,0,2.34869e+07,-500438,500438,1.25047e+07
0,0,0,0,0,2.3497e+07,-500654,500654,1.25047e+07
0,0,0,0,0,2.35072e+07,-500870,500870,1.25047e+07
0,0,0,0,0,2.35173e+07,-501086,501086,1.25047e+07
0,0,0,0,0,2.1885e+07,0,0,1.25047e+07
0,0,0,0,0,2.18945e+07,0,0,1.25047e+07
0,0,0,0,0,2.19039e+07,0,0,1.25047e+07
0,0,0,0,0,2.19133e+07,0,0,1.25047e+07
0,0,0,0,0,2.19228e+07,0,0,1.25047e+07
0,0,0,0,0.000745969,2.26312e+07,0,0,1.25047e+07
0,0,0,0,0,2.26406e+07,0,0,1.25047e+07
0,0,0,0,0,2.26501e+07,0,0,1.25047e+07
0,0,0,0,0,2.26595e+07,0,0,1.25047e+07
0,0,0,0,0,2.46041e+07,-524243,524243,1.25047e+07
0,0,0,0,0,2.46144e+07,-524462,524462,1.25047e+07
0,0,0,0,0,2.46247e+07,-524681,524681,1.25047e+07
0,0,0,0,0,2.46349e+07,-524899,524899,1.25047e+07
0,0,0,0,0,2.17796e+07,0,0,1.25047e+07
0,0,0,0,0,2.17887e+07,0,0,1.25047e+07
0,0,0,0,0,2.17978e+07,0,0,1.25047e+07
0,0,0,0,0,2.18069e+07,0,0,1.25047e+07
0,0,0,0,0,2.1816e+07,0,0,1.25047e+07
0,0,0,0,0,2.26664e+07,0,0,1.25047e+07
0,0,0,0,0,2.26759e+07,0,0,1.25047e+07
0,0,0,0,0,2.26853e+07,0,0,1.25047e+07
0,0,0,0,0,2.26948e+07,0,0,1.25047e+07
0,0,0,0,0,2.2376e+07,0,0,1.25047e+07
0,0,0,0,0,2.23853e+07,0,0,1.25047e+07
0,0,0,0,0,2.23946e+07,0,0,1.25047e+07
0,0,0,0,0,2.24039e+07,0,0,1.25047e+07
0,0,0,0,0,2.30663e+07,-491476,491476,1.25047e+07
0,0,0,0,0,2.30759e+07,-491681,491681,1.25047e+07
0,0,0,0,0,2.30855e+07,-491885,491885,1.25047e+07
0,0,0,0,0,2.30951e+07,-492090,492090,1.25047e+07
0,0,0,0,0,2.31047e+07,-492295,492295,1.25047e+07
0,0,0,0,0,2.33788e+07,-498134,498134,1.25047e+07
0,0,0,0,0,2.33885e+07,-498341,498341,1.25047e+07
0,0,0,0,0,2.33982e+07,-498548,498548,1.25047e+07
0,0,0,0,0,2.34079e+07,-498755,498755,1.25047e+07
0,0,0,0,0,2.39785e+07,-510913,510913,1.25047e+07
0,0,0,0,0,2.39885e+07,-511125,511125,1.25047e+07
0,0,0,0,0,2.39984e+07,-511337,511337,1.25047e+07
0,0,0,0,0,2.40084e+07,-511550,511550,1.25047e+07
0,0,0,0,0,2.56109e+07,-822036,822036,1.25047e+07
