0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.56503e+07,-1.335e+06,1.335e+06,1.38845e+07
0,0,0,0,0,2.4581e+07,0,0,1.38845e+07
0,0,0,0,0,2.45926e+07,0,0,1.38845e+07
0,0,0,0,0,2.46042e+07,0,0,1.38845e+07
0,0,0,0,0,2.66854e+07,-601081,601081,1.38845e+07
0,0,0,0,0,2.6698e+07,-601365,601365,1.38845e+07
0,0,0,0,0,2.67106e+07,-601649,601649,1.38845e+07
0,0,0,0,0,2.67232e+07,-601933,601933,1.38845e+07
0,0,0,0,0,2.36553e+07,0,0,1.38845e+07
0,0,0,0,0,2.36665e+07,0,0,1.38845e+07
0,0,0,0,0,2.36776e+07,0,0,1.38845e+07
0,0,0,0,0,2.36888e+07,0,0,1.38845e+07
0,0,0,0,0,2.37e+07,0,0,1.38845e+07
0,0,0,0,0,2.46252e+07,0,0,1.38845e+07
0,0,0,0,0,2.46369e+07,0,0,1.38845e+07
0,0,0,0,0,2.46485e+07,0,0,1.38845e+07
0,0,0,0,0,2.46601e+07,0,0,1.38845e+07
0,0,0,0,0,2.4315e+07,0,0,1.38845e+07
0,0,0,0,0,2.43264e+07,0,0,1.38845e+07
0,0,0,0,0,2.43379e+07,0,0,1.38845e+07
0,0,0,0,0,2.43493e+07,0,0,1.38845e+07
0,0,0,0,0,2.56048e+07,0,0,1.38845e+07
0,0,0,0,0,2.56169e+07,0,0,1.38845e+07
0,0,0,0,0,2.56289e+07,0,0,1.38845e+07
0,0,0,0,0,2.5641e+07,0,0,1.38845e+07
0,0,0,0,0,2.5653e+07,0,0,1.38845e+07
0,0,0,0,0,2.53869e+07,-571833,571833,1.38845e+07
0,0,0,0,0,2.53988e+07,-572102,572102,1.38845e+07
0,0,0,0,0,2.54108e+07,-572371,572371,1.38845e+07
0,0,0,0,0,2.54227e+07,-572640,572640,1.38845e+07
0,0,0,0,0,2.60438e+07,-586631,586631,1.38845e+07
0,0,0,0,0,2.60561e+07,-586906,586906,1.38845e+07
0,0,0,0,0,2.60683e+07,-587182,587182,1.38845e+07
0,0,0,0,0,2.60805e+07,-587458,587458,1.38845e+07
0,0,0,0,0,2.81168e+07,-633323,633323,1.38845e+07
0,0,0,0,0,2.813e+07,-633620,633620,1.38845e+07
0,0,0,0,0,2.81432e+07,-633918,633918,1.38845e+07
0,0,0,0,0,2.81564e+07,-634215,634215,1.38845e+07
0,0,0,0,0,2.81696e+07,-634513,634513,1.38845e+07
0,0,0,0,0,2.70437e+07,-609152,609152,1.38845e+07
0,0,0,0,0,2.70563e+07,-609437,609437,1.38845e+07
0,0,0,0,0,2.7069e+07,-609723,609723,1.38845e+07
0,0,0,0,0,2.70817e+07,-610009,610009,1.38845e+07
0,0,0,0,0,2.60892e+07,-587654,587654,1.38845e+07
0,0,0,0,0,2.61015e+07,-587929,587929,1.38845e+07
0,0,0,0,0,2.61137e+07,-588204,588204,1.38845e+07
0,0,0,0,0,2.61259e+07,-588480,588480,1.38845e+07
0,0,0,0,0,2.43424e+07,0,0,1.38845e+07
0,0,0,0,0,2.43538e+07,0,0,1.38845e+07
0,0,0,0,0,2.43652e+07,0,0,1.38845e+07
0,0,0,0,0,2.43766e+07,0,0,1.38845e+07
0,0,0,0,0,2.4388e+07,0,0,1.38845e+07
0,0,0,0,0.000745969,2.5177e+07,0,0,1.38845e+07
0,0,0,0,0,2.51884e+07,0,0,1.38845e+07
0,0,0,0,0,2.51998e+07,0,0,1.38845e+07
0,0,0,0,0,2.52112e+07,0,0,1.38845e+07
0,0,0,0,0,2.73432e+07,-615898,615898,1.38845e+07
0,0,0,0,0,2.73555e+07,-616177,616177,1.38845e+07
0,0,0,0,0,2.73679e+07,-616456,616456,1.38845e+07
0,0,0,0,0,2.73803e+07,-616735,616735,1.38845e+07
0,0,0,0,0,2.42365e+07,0,0,1.38845e+07
0,0,0,0,0,2.42475e+07,0,0,1.38845e+07
0,0,0,0,0,2.42584e+07,0,0,1.38845e+07
0,0,0,0,0,2.42694e+07,0,0,1.38845e+07
0,0,0,0,0,2.42804e+07,0,0,1.38845e+07
0,0,0,0,0,2.52278e+07,0,0,1.38845e+07
0,0,0,0,0,2.52392e+07,0,0,1.38845e+07
0,0,0,0,0,2.52506e+07,0,0,1.38845e+07
0,0,0,0,0,2.5262e+07,0,0,1.38845e+07
0,0,0,0,0,2.4908e+07,0,0,1.38845e+07
0,0,0,0,0,2.49192e+07,0,0,1.38845e+07
0,0,0,0,0,2.49305e+07,0,0,1.38845e+07
0,0,0,0,0,2.49417e+07,0,0,1.38845e+07
0,0,0,0,0,2.56495e+07,-577749,577749,1.38845e+07
0,0,0,0,0,2.56611e+07,-578009,578009,1.38845e+07
0,0,0,0,0,2.56726e+07,-578270,578270,1.38845e+07
0,0,0,0,0,2.56842e+07,-578531,578531,1.38845e+07
0,0,0,0,0,2.56958e+07,-578791,578791,1.38845e+07
0,0,0,0,0,2.60015e+07,-585677,585677,1.38845e+07
0,0,0,0,0,2.60132e+07,-585941,585941,1.38845e+07
0,0,0,0,0,2.60249e+07,-586205,586205,1.38845e+07
0,0,0,0,0,2.60366e+07,-586469,586469,1.38845e+07
0,0,0,0,0,2.66722e+07,-600786,600786,1.38845e+07
0,0,0,0,0,2.66842e+07,-601056,601056,1.38845e+07
