0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.69927,0,0,2.46977,2.46977,0,0,4.89888,4.22583e+06,2.70226e+06,1.04368e+07,0,0,0,0,62.3362,61.308,4.78265,0,1,1.43262,1.43262,0,0,1.69344,8.78213e+06,3.61194e+06,1.25814e+07,0,0,0,0
122.105,122.105,8.8597,0,0,2.47072,2.47072,0,0.462835,4.89888,4.22583e+06,2.70226e+06,1.04408e+07,0,0,0,0,62.3362,61.308,5.30946,0,1,1.43317,1.43317,0,1.10684,1.69344,8.78213e+06,3.61194e+06,1.25863e+07,0,0,0,0
122.105,122.105,6.81338,0,0,2.47167,2.47167,0,0.463013,4.89888,4.22583e+06,2.70226e+06,1.04449e+07,0,0,0,0,62.3362,61.308,3.97858,0,1,1.43372,1.43372,0,1.10726,1.69344,8.78213e+06,3.61194e+06,1.25911e+07,0,0,0,0
122.105,122.105,6.45921,0,0,2.47262,2.47262,0,0.463191,4.89888,4.22583e+06,2.70226e+06,1.04489e+07,0,0,0,0,62.3362,61.308,3.84291,0,1,1.43427,1.43427,0,1.10769,1.69344,8.78213e+06,3.61194e+06,1.25959e+07,0,0,0,0
122.105,122.105,8.69745,0,0,3.07815,2.71484,0,0.463369,4.89888,4.22583e+06,2.89187e+06,1.30077e+07,0,0,0,0,62.3362,61.308,5.87835,1,1,1.1447,1.60352,0,1.10812,1.69344,8.78213e+06,3.86538e+06,1.00529e+07,0,0,0,0
122.105,122.105,11.0504,0,0,3.07917,2.71588,0,0.576845,4.89888,4.22583e+06,2.89187e+06,1.3012e+07,0,0,0,0,62.3362,61.308,7.52229,1,1,1.1453,1.60414,0,0.884393,1.69344,8.78213e+06,3.86538e+06,1.00582e+07,0,0,0,0
122.105,122.105,7.33479,0,0,3.08019,2.71692,0,0.577036,4.89888,4.22583e+06,2.89187e+06,1.30163e+07,0,0,0,0,62.3362,61.308,4.96342,1,1,1.1459,1.60476,0,0.884858,1.69344,8.78213e+06,3.86538e+06,1.00635e+07,0,0,0,0
122.105,122.105,7.79095,0,0,3.08121,2.71796,0,0.577227,4.89888,4.22583e+06,2.89187e+06,1.30207e+07,0,0,0,0,62.3362,61.308,4.45233,1,1,1.1465,1.60537,0,0.885323,1.69344,8.78213e+06,3.86538e+06,1.00687e+07,0,0,0,0
122.105,122.105,6.44001,0,0,2.37436,2.37436,0,0.577418,4.89888,4.22583e+06,2.70226e+06,1.00336e+07,0,0,0,0,62.3362,61.308,5.19068,0,1,1.37924,1.37924,0,0.885789,1.69344,8.78213e+06,3.61194e+06,1.21126e+07,0,0,0,0
122.105,122.105,6.32688,0,0,2.37527,2.37527,0,0.444954,4.89888,4.22583e+06,2.70226e+06,1.00375e+07,0,0,0,0,62.3362,61.308,6.28395,0,1,1.37977,1.37977,0,1.0656,1.69344,8.78213e+06,3.61194e+06,1.21173e+07,0,0,0,0
122.105,122.105,5.73346,0,0,2.37618,2.37618,0,0.445125,4.89888,4.22583e+06,2.70226e+06,1.00413e+07,0,0,0,0,62.3362,61.308,5.66055,0,1,1.3803,1.3803,0,1.06601,1.69344,8.78213e+06,3.61194e+06,1.21219e+07,0,0,0,0
122.105,122.105,5.87823,0,0,2.37709,2.37709,0,0.445296,4.89888,4.22583e+06,2.70226e+06,1.00452e+07,0,0,0,0,62.3362,61.308,5.48114,0,1,1.38083,1.38083,0,1.06642,1.69344,8.78213e+06,3.61194e+06,1.21266e+07,0,0,0,0
122.105,122.105,5.11448,0,0,2.378,2.378,0,0.445467,4.89888,4.22583e+06,2.70226e+06,1.0049e+07,0,0,0,0,62.3362,61.308,5.05758,0,1,1.38135,1.38135,0,1.06683,1.69344,8.78213e+06,3.61194e+06,1.21312e+07,0,0,0,0
122.105,122.105,4.5928,0,0,2.46584,2.46584,0,0.445638,4.89888,4.22583e+06,2.70226e+06,1.04202e+07,0,0,0,0,62.3362,61.308,4.70402,0,1,1.43746,1.43746,0,1.06723,1.69344,8.78213e+06,3.61194e+06,1.2624e+07,0,0,0,0
122.105,122.105,4.97339,0,0,2.46678,2.46678,0,0.462098,4.89888,4.22583e+06,2.70226e+06,1.04242e+07,0,0,0,0,62.3362,61.308,5.47134,0,1,1.43801,1.43801,0,1.11058,1.69344,8.78213e+06,3.61194e+06,1.26288e+07,0,0,0,0
122.105,122.105,5.00766,0,0,2.46773,2.46773,0,0.462275,4.89888,4.22583e+06,2.70226e+06,1.04282e+07,0,0,0,0,62.3362,61.308,6.2224,0,1,1.43857,1.43857,0,1.11101,1.69344,8.78213e+06,3.61194e+06,1.26337e+07,0,0,0,0
122.105,122.105,7.61287,0,0,2.46867,2.46867,0,0.462452,4.89888,4.22583e+06,2.70226e+06,1.04322e+07,0,0,0,0,62.3362,61.308,7.85291,0,1,1.43912,1.43912,0,1.11144,1.69344,8.78213e+06,3.61194e+06,1.26385e+07,0,0,0,0
122.105,122.105,3.77532,0,0,2.43558,2.43558,0,0.462629,4.89888,4.22583e+06,2.70226e+06,1.02924e+07,0,0,0,0,62.3362,61.308,3.89837,0,1,1.41805,1.41805,0,1.11186,1.69344,8.78213e+06,3.61194e+06,1.24535e+07,0,0,0,0
122.105,122.105,3.1734,0,0,2.43652,2.43652,0,0.456428,4.89888,4.22583e+06,2.70226e+06,1.02963e+07,0,0,0,0,62.3362,61.308,3.83731,0,1,1.41859,1.41859,0,1.09559,1.69344,8.78213e+06,3.61194e+06,1.24583e+07,0,0,0,0
122.032,122.105,2.98126,0,0,2.43745,2.43745,0,0.456603,4.89888,4.22583e+06,2.70226e+06,1.03002e+07,0,0,0,0,62.3362,61.308,3.17465,0,1,1.41914,1.41914,0,1.09601,1.69344,8.78213e+06,3.61194e+06,1.24631e+07,0,0,0,0
122.105,122.105,3.56788,0,0,2.43838,2.43838,0,0.456778,4.89888,4.22583e+06,2.70226e+06,1.03042e+07,0,0,0,0,62.3362,61.308,3.27316,0,1,1.41968,1.41968,0,1.09643,1.69344,8.78213e+06,3.61194e+06,1.24678e+07,0,0,0,0
121.93,122.105,2.89324,0,0,2.55503,2.55503,0,0.456953,4.89888,4.22583e+06,2.70226e+06,1.07971e+07,0,0,0,0,62.3362,61.308,3.12206,0,1,1.49701,1.49701,0,1.09685,1.69344,8.78213e+06,3.61194e+06,1.31469e+07,0,0,0,0
121.841,122.105,2.88818,0,0,2.55601,2.55601,0,0.478813,4.89888,4.22583e+06,2.70226e+06,1.08013e+07,0,0,0,0,62.3362,61.308,2.93225,0,1,1.49758,1.49758,0,1.15659,1.69344,8.78213e+06,3.61194e+06,1.3152e+07,0,0,0,0
121.663,122.105,2.80032,0,0,2.55699,2.55699,0,0.478997,4.89888,4.22583e+06,2.70226e+06,1.08054e+07,0,0,0,0,62.3362,61.308,2.96903,0,1,1.49816,1.49816,0,1.15703,1.69344,8.78213e+06,3.61194e+06,1.3157e+07,0,0,0,0
121.389,122.105,2.67552,0,0,2.55797,2.55797,0,0.47918,4.89888,4.22583e+06,2.70226e+06,1.08095e+07,0,0,0,0,62.3362,61.308,2.8856,0,1,1.49873,1.49873,0,1.15748,1.69344,8.78213e+06,3.61194e+06,1.31621e+07,0,0,0,0
121.041,122.105,2.55213,0,0,2.55895,2.55895,0,0.479364,4.89888,4.22583e+06,2.70226e+06,1.08137e+07,0,0,0,0,62.3362,61.308,2.72073,0,1,1.49931,1.49931,0,1.15792,1.69344,8.78213e+06,3.61194e+06,1.31671e+07,0,0,0,0
120.652,122.105,2.69322,0,0,2.90425,2.537,0,0.479547,4.89888,4.22583e+06,2.89187e+06,1.22729e+07,0,0,0,0,62.3362,61.308,2.60992,1,1,1.08469,1.54216,0,1.15836,1.69344,8.78213e+06,3.86538e+06,9.52592e+06,0,0,0,0
120.162,122.105,2.56356,0,0,2.9052,2.53797,0,0.544256,4.89888,4.22583e+06,2.89187e+06,1.22769e+07,0,0,0,0,62.3362,61.308,2.51899,1,1,1.08527,1.54275,0,0.838034,1.69344,8.78213e+06,3.86538e+06,9.53099e+06,0,0,0,0
119.559,122.105,2.42429,0,0,2.90615,2.53895,0,0.544434,4.89888,4.22583e+06,2.89187e+06,1.22809e+07,0,0,0,0,62.3362,61.308,2.36199,1,1,1.08585,1.54334,0,0.83848,1.69344,8.78213e+06,3.86538e+06,9.53606e+06,0,0,0,0
118.823,122.105,2.26207,0,0,2.9071,2.53992,0,0.544612,4.89888,4.22583e+06,2.89187e+06,1.22849e+07,0,0,0,0,62.2865,61.308,2.21289,1,1,1.08643,1.54393,0,0.838926,1.69344,8.78213e+06,3.86538e+06,9.54114e+06,0,0,0,0
118.049,122.105,2.24296,0,0,2.96604,2.60019,0,0.544791,4.89888,4.22583e+06,2.89187e+06,1.2534e+07,0,0,0,0,62.3362,61.308,1.9634,1,1,1.12391,1.58227,0,0.839373,1.69344,8.78213e+06,3.86538e+06,9.87033e+06,0,0,0,0
117.225,122.105,2.12795,0,0,2.96701,2.60118,0,0.555836,4.89888,4.22583e+06,2.89187e+06,1.25381e+07,0,0,0,0,62.3362,61.308,2.02329,1,1,1.1245,1.58287,0,0.868333,1.69344,8.78213e+06,3.86538e+06,9.87553e+06,0,0,0,0
116.604,122.105,2.35792,0,0,2.96798,2.60218,0,0.556018,4.89888,4.22583e+06,2.89187e+06,1.25422e+07,0,0,0,0,62.2839,61.308,2.1555,1,1,1.1251,1.58348,0,0.868791,1.69344,8.78213e+06,3.86538e+06,9.88073e+06,0,0,0,0
115.805,122.105,2.18202,0,0,2.96896,2.60318,0,0.5562,4.89888,4.22583e+06,2.89187e+06,1.25463e+07,0,0,0,0,62.3107,61.308,1.85142,1,1,1.12569,1.58408,0,0.869248,1.69344,8.78213e+06,3.86538e+06,9.88594e+06,0,0,0,0
