0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.39584,0.05,0,2.16737,2.46977,0,0,4.89888,4.18479e+06,2.70226e+06,9.07e+06,0,0,0,0,62.3362,61.308,7.37375,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.69685e+06,3.61194e+06,1.47276e+07,0,0,0,0
122.105,122.105,7.0903,0.05,0,2.47038,2.47038,0,0.406166,4.89888,4.18479e+06,2.70226e+06,1.0338e+07,0,0,0,0,62.3362,61.308,5.56451,0,1,1.43297,1.43297,0,1.30835,1.69344,8.69685e+06,3.61194e+06,1.24623e+07,0,0,0,0
122.105,122.105,8.68679,0.05,0,2.47098,2.47098,0,0.462949,4.89888,4.18479e+06,2.70226e+06,1.03405e+07,0,0,0,0,62.3362,61.308,6.78832,0,1,1.43332,1.43332,0,1.10711,1.69344,8.69685e+06,3.61194e+06,1.24653e+07,0,0,0,0
122.105,122.105,7.16802,0.05,0,2.47159,2.47159,0,0.463062,4.89888,4.18479e+06,2.70226e+06,1.03431e+07,0,0,0,0,62.3362,61.308,5.44221,0,1,1.43367,1.43367,0,1.10738,1.69344,8.69685e+06,3.61194e+06,1.24684e+07,0,0,0,0
122.105,122.105,11.3337,0.05,0,2.66132,2.71332,0,0.463175,4.89888,4.18479e+06,2.86379e+06,1.11371e+07,0,0,0,0,62.3362,61.308,8.37024,1,1,1.57191,1.60263,0,1.10765,1.69344,8.69685e+06,3.82784e+06,1.36707e+07,0,0,0,0
122.105,122.105,11.1574,0.05,0,2.66197,2.71399,0,0.498731,4.89888,4.18479e+06,2.86379e+06,1.11398e+07,0,0,0,0,62.3362,61.308,8.85353,1,1,1.5723,1.60302,0,1.21446,1.69344,8.69685e+06,3.82784e+06,1.3674e+07,0,0,0,0
122.105,122.105,13.6809,0.05,0,2.66262,2.71465,0,0.498854,4.89888,4.18479e+06,2.86379e+06,1.11425e+07,0,0,0,0,62.3362,61.308,11.579,1,1,1.57268,1.60342,0,1.21476,1.69344,8.69685e+06,3.82784e+06,1.36774e+07,0,0,0,0
122.105,122.105,10.6272,0.05,0,2.66328,2.71532,0,0.498976,4.89888,4.18479e+06,2.86379e+06,1.11452e+07,0,0,0,0,62.3362,61.308,8.3402,1,1,1.57307,1.60381,0,1.21506,1.69344,8.69685e+06,3.82784e+06,1.36807e+07,0,0,0,0
122.105,122.105,12.6888,0.05,0,2.37171,2.37171,0,0.499098,4.89888,4.18479e+06,2.70226e+06,9.92513e+06,0,0,0,0,62.3362,61.308,11.7388,0,1,1.3777,1.3777,0,1.21535,1.69344,8.69685e+06,3.61194e+06,1.19817e+07,0,0,0,0
122.105,122.105,12.165,0.05,0,2.3723,2.3723,0,0.444459,4.89888,4.18479e+06,2.70226e+06,9.92756e+06,0,0,0,0,62.3362,61.308,10.3475,0,1,1.37804,1.37804,0,1.06441,1.69344,8.69685e+06,3.61194e+06,1.19846e+07,0,0,0,0
122.105,122.105,12.8038,0.05,0,2.37288,2.37288,0,0.444568,4.89888,4.18479e+06,2.70226e+06,9.92999e+06,0,0,0,0,62.3362,61.308,10.2167,0,1,1.37838,1.37838,0,1.06467,1.69344,8.69685e+06,3.61194e+06,1.19875e+07,0,0,0,0
122.105,122.105,11.868,0.05,0,2.37346,2.37346,0,0.444677,4.89888,4.18479e+06,2.70226e+06,9.93242e+06,0,0,0,0,62.3362,61.308,9.36934,0,1,1.37871,1.37871,0,1.06493,1.69344,8.69685e+06,3.61194e+06,1.19905e+07,0,0,0,0
