0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.4293,0.05,0,2.16737,2.46977,0,0,4.89888,4.35248e+06,2.70226e+06,9.43345e+06,0,0,0,0,62.3362,61.308,6.06135,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.04534e+06,3.61194e+06,1.53177e+07,0,0,0,0
122.105,122.105,8.71999,0.05,0,2.47096,2.47096,0,0.406166,4.89888,4.35248e+06,2.70226e+06,1.07548e+07,0,0,0,0,62.3362,61.308,4.11859,0,1,1.43331,1.43331,0,1.30835,1.69344,9.04534e+06,3.61194e+06,1.29647e+07,0,0,0,0
122.105,122.105,8.75713,0.05,0,2.47215,2.47215,0,0.463058,4.89888,4.35248e+06,2.70226e+06,1.076e+07,0,0,0,0,62.3362,61.308,5.17658,0,1,1.43399,1.43399,0,1.10737,1.69344,9.04534e+06,3.61194e+06,1.2971e+07,0,0,0,0
122.105,122.105,6.29392,0.05,0,2.47334,2.47334,0,0.46328,4.89888,4.35248e+06,2.70226e+06,1.07651e+07,0,0,0,0,62.3362,61.308,3.50918,0,1,1.43468,1.43468,0,1.1079,1.69344,9.04534e+06,3.61194e+06,1.29772e+07,0,0,0,0
122.105,122.105,5.33819,0.05,0,2.6618,2.71588,0,0.463503,4.89888,4.35248e+06,2.97854e+06,1.15854e+07,0,0,0,0,62.2122,61.308,3.62216,1,1,1.5722,1.60414,0,1.10844,1.69344,9.04534e+06,3.98123e+06,1.42211e+07,0,0,0,0
122.105,122.105,3.3894,0.05,0,2.66308,2.71719,0,0.498821,4.89888,4.35248e+06,2.97854e+06,1.1591e+07,0,0,0,0,62.0656,61.308,2.57358,1,1,1.57295,1.60491,0,1.21468,1.69344,9.04534e+06,3.98123e+06,1.42279e+07,0,0,0,0
122.105,122.105,4.62247,0.05,0,2.66436,2.71849,0,0.499061,4.89888,4.35248e+06,2.97854e+06,1.15966e+07,0,0,0,0,62.3362,61.308,2.48746,1,1,1.57371,1.60568,0,1.21526,1.69344,9.04534e+06,3.98123e+06,1.42347e+07,0,0,0,0
122.105,122.105,5.71039,0.05,0,2.66563,2.7198,0,0.4993,4.89888,4.35248e+06,2.97854e+06,1.16021e+07,0,0,0,0,62.3362,61.308,3.66225,1,1,1.57446,1.60645,0,1.21585,1.69344,9.04534e+06,3.98123e+06,1.42416e+07,0,0,0,0
122.105,122.105,6.41255,0.05,0,2.37619,2.37619,0,0.49954,4.89888,4.35248e+06,2.70226e+06,1.03423e+07,0,0,0,0,62.3362,61.308,4.62451,0,1,1.3803,1.3803,0,1.21643,1.69344,9.04534e+06,3.61194e+06,1.24853e+07,0,0,0,0
122.105,122.105,5.67929,0.05,0,2.37733,2.37733,0,0.445297,4.89888,4.35248e+06,2.70226e+06,1.03473e+07,0,0,0,0,62.3362,61.308,3.46764,0,1,1.38096,1.38096,0,1.06642,1.69344,9.04534e+06,3.61194e+06,1.24913e+07,0,0,0,0
122.105,122.105,4.61073,0.05,0,2.37847,2.37847,0,0.445511,4.89888,4.35248e+06,2.70226e+06,1.03522e+07,0,0,0,0,62.3362,61.308,2.94606,0,1,1.38162,1.38162,0,1.06693,1.69344,9.04534e+06,3.61194e+06,1.24973e+07,0,0,0,0
122.105,122.105,6.24935,0.05,0,2.37961,2.37961,0,0.445725,4.89888,4.35248e+06,2.70226e+06,1.03572e+07,0,0,0,0,62.3362,61.308,4.23825,0,1,1.38229,1.38229,0,1.06744,1.69344,9.04534e+06,3.61194e+06,1.25033e+07,0,0,0,0
122.105,122.105,7.61744,0.05,0,2.38075,2.38075,0,0.445938,4.89888,4.35248e+06,2.70226e+06,1.03622e+07,0,0,0,0,62.3362,61.308,4.5959,0,1,1.38295,1.38295,0,1.06796,1.69344,9.04534e+06,3.61194e+06,1.25093e+07,0,0,0,0
122.105,122.105,5.06825,0.05,0,2.46892,2.46892,0,0.446152,4.89888,4.35248e+06,2.70226e+06,1.07459e+07,0,0,0,0,61.9675,61.308,3.18288,0,1,1.43926,1.43926,0,1.06847,1.69344,9.04534e+06,3.61194e+06,1.30186e+07,0,0,0,0
122.105,122.105,3.88421,0.05,0,2.4701,2.4701,0,0.462676,4.89888,4.35248e+06,2.70226e+06,1.07511e+07,0,0,0,0,62.3284,61.308,2.073,0,1,1.43995,1.43995,0,1.11197,1.69344,9.04534e+06,3.61194e+06,1.30248e+07,0,0,0,0
122.105,122.105,4.77816,0.05,0,2.47129,2.47129,0,0.462897,4.89888,4.35248e+06,2.70226e+06,1.07562e+07,0,0,0,0,62.3362,61.308,4.35113,0,1,1.44064,1.44064,0,1.11251,1.69344,9.04534e+06,3.61194e+06,1.30311e+07,0,0,0,0
122.105,122.105,3.89136,0.05,0,2.47247,2.47247,0,0.463119,4.89888,4.35248e+06,2.70226e+06,1.07614e+07,0,0,0,0,62.3362,61.308,3.07549,0,1,1.44133,1.44133,0,1.11304,1.69344,9.04534e+06,3.61194e+06,1.30373e+07,0,0,0,0
122.105,122.105,3.26751,0.05,0,2.43956,2.43956,0,0.463341,4.89888,4.35248e+06,2.70226e+06,1.06181e+07,0,0,0,0,62.3362,61.308,2.78871,0,1,1.42037,1.42037,0,1.11357,1.69344,9.04534e+06,3.61194e+06,1.28477e+07,0,0,0,0
122.105,122.105,3.63063,0.05,0,2.44073,2.44073,0,0.457174,4.89888,4.35248e+06,2.70226e+06,1.06232e+07,0,0,0,0,62.3362,61.308,2.98344,0,1,1.42105,1.42105,0,1.09738,1.69344,9.04534e+06,3.61194e+06,1.28539e+07,0,0,0,0
122.105,122.105,4.01412,0.05,0,2.4419,2.4419,0,0.457393,4.89888,4.35248e+06,2.70226e+06,1.06283e+07,0,0,0,0,62.3362,61.308,3.09748,0,1,1.42173,1.42173,0,1.0979,1.69344,9.04534e+06,3.61194e+06,1.286e+07,0,0,0,0
122.097,122.105,2.85284,0.04,0,2.44307,2.44307,0,0.457612,4.89888,4.35248e+06,2.70226e+06,1.06334e+07,0,0,0,0,62.3362,61.308,2.67171,0,1,1.42241,1.42241,0,1.09843,1.69344,9.04534e+06,3.61194e+06,1.28662e+07,0,0,0,0
122.036,122.105,2.8483,0.07,0,2.56018,2.56018,0,0.457831,4.89888,4.35248e+06,2.70226e+06,1.11432e+07,0,0,0,0,62.3362,61.308,2.57098,0,1,1.50003,1.50003,0,1.09895,1.69344,9.04534e+06,3.61194e+06,1.35683e+07,0,0,0,0
122.082,122.105,2.9296,0.06,0,2.56141,2.56141,0,0.479779,4.89888,4.35248e+06,2.70226e+06,1.11485e+07,0,0,0,0,62.3362,61.308,2.76328,0,1,1.50075,1.50075,0,1.15892,1.69344,9.04534e+06,3.61194e+06,1.35748e+07,0,0,0,0
121.842,122.105,2.63715,0.05,0,2.56263,2.56263,0,0.480008,4.89888,4.35248e+06,2.70226e+06,1.11538e+07,0,0,0,0,62.3362,61.308,2.57462,0,1,1.50146,1.50146,0,1.15948,1.69344,9.04534e+06,3.61194e+06,1.35813e+07,0,0,0,0
121.422,122.105,2.42521,0.04,0,2.56386,2.56386,0,0.480238,4.89888,4.35248e+06,2.70226e+06,1.11592e+07,0,0,0,0,62.3274,61.308,2.43733,0,1,1.50218,1.50218,0,1.16003,1.69344,9.04534e+06,3.61194e+06,1.35878e+07,0,0,0,0
120.959,122.105,2.29936,0.04,0,2.56509,2.56509,0,0.480467,4.89888,4.35248e+06,2.70226e+06,1.11645e+07,0,0,0,0,62.1825,61.308,2.10209,0,1,1.5029,1.5029,0,1.16059,1.69344,9.04534e+06,3.61194e+06,1.35943e+07,0,0,0,0
120.634,122.105,2.21336,0.03,0,2.49268,2.54333,0,0.480697,4.89888,4.35248e+06,2.97854e+06,1.08493e+07,0,0,0,0,61.9172,61.308,1.80461,1,1,1.51522,1.54601,0,1.16114,1.69344,9.04534e+06,3.98123e+06,1.37057e+07,0,0,0,0
120.181,122.105,2.08706,0.03,0,2.49387,2.54454,0,0.467128,4.89888,4.35248e+06,2.97854e+06,1.08545e+07,0,0,0,0,61.5708,61.308,1.73264,1,1,1.51594,1.54675,0,1.17066,1.69344,9.04534e+06,3.98123e+06,1.37122e+07,0,0,0,0
119.561,122.105,1.90586,0.03,0,2.49506,2.54576,0,0.467351,4.89888,4.35248e+06,2.97854e+06,1.08597e+07,0,0,0,0,61.0949,61.308,1.64971,1,1,1.51667,1.54749,0,1.17122,1.69344,9.04534e+06,3.98123e+06,1.37188e+07,0,0,0,0
118.803,122.105,1.74442,0.03,0,2.49625,2.54698,0,0.467575,4.89888,4.35248e+06,2.97854e+06,1.08649e+07,0,0,0,0,60.4733,61.308,1.51594,1,1,1.51739,1.54823,0,1.17178,1.69344,9.04534e+06,3.98123e+06,1.37253e+07,0,0,0,0
117.892,122.105,1.57281,0.03,0,2.55573,2.60766,0,0.467798,4.89888,4.35248e+06,2.97854e+06,1.11238e+07,0,0,0,0,59.7632,61.308,1.28477,1,1,1.55521,1.58681,0,1.17234,1.69344,9.04534e+06,3.98123e+06,1.40674e+07,0,0,0,0
117.169,122.105,1.78585,0.03,0,2.55695,2.60891,0,0.478944,4.89888,4.35248e+06,2.97854e+06,1.11291e+07,0,0,0,0,59.1875,61.308,1.49691,1,1,1.55596,1.58757,0,1.20156,1.69344,9.04534e+06,3.98123e+06,1.40742e+07,0,0,0,0
116.311,122.105,1.61994,0.03,0,2.55817,2.61015,0,0.479173,4.89888,4.35248e+06,2.97854e+06,1.11344e+07,0,0,0,0,58.3659,61.308,1.43115,1,1,1.5567,1.58833,0,1.20213,1.69344,9.04534e+06,3.98123e+06,1.40809e+07,0,0,0,0
115.331,122.105,1.47196,0.03,0,2.55939,2.6114,0,0.479402,4.89888,4.35248e+06,2.97854e+06,1.11397e+07,0,0,0,0,57.5984,61.308,1.24393,1,1,1.55744,1.58909,0,1.20271,1.69344,9.04534e+06,3.98123e+06,1.40876e+07,0,0,0,0
114.289,122.105,1.57084,0.03,0,2.73163,2.78713,0,0.479631,4.89888,4.35248e+06,2.97854e+06,1.18894e+07,0,0,0,0,56.3237,61.308,1.36458,1,1,1.69234,1.72673,0,1.20328,1.69344,9.04534e+06,3.98123e+06,1.53078e+07,0,0,0,0
113.123,122.105,1.40533,0.03,0,2.73293,2.78846,0,0.511907,4.89888,4.35248e+06,2.97854e+06,1.1895e+07,0,0,0,0,55.3009,61.308,0.875189,1,1,1.69315,1.72755,0,1.3075,1.69344,9.04534e+06,3.98123e+06,1.53151e+07,0,0,0,0
111.883,122.105,1.32596,0.04,0,2.73424,2.78979,0,0.512151,4.89888,4.35248e+06,2.97854e+06,1.19007e+07,0,0,0,0,54.2612,61.308,1.18952,1,1,1.69344,1.72837,0.000513988,1.30812,1.69344,9.04534e+06,3.98123e+06,1.53177e+07,0,0,0,0
110.595,122.105,1.26515,0.04,0,2.73554,2.79112,0,0.512396,4.89888,4.35248e+06,2.97854e+06,1.19064e+07,0,0,0,0,53.206,61.308,1.15648,1,1,1.69344,1.7292,0.0013219,1.30835,1.69344,9.04534e+06,3.98123e+06,1.53177e+07,0,0,0,0
109.31,122.105,1.26078,0.04,0,2.73684,2.79245,0,0.51264,4.89888,4.35248e+06,2.97854e+06,1.19121e+07,0,0,0,0,52.0875,61.308,1.14214,1,1,1.69344,1.73002,0.00212982,1.30835,1.69344,9.04534e+06,3.98123e+06,1.53177e+07,0,0,0,0
108.344,122.105,1.45264,0.04,0,2.6546,2.70854,0,0.512884,4.89888,4.35248e+06,2.97854e+06,1.15541e+07,0,0,0,0,51.23,61.308,1.09625,1,1,1.61476,1.64757,0,1.30835,1.69344,9.04534e+06,3.98123e+06,1.4606e+07,0,0,0,0
107.549,122.105,1.67894,0.04,0,2.65587,2.70983,0,0.497473,4.89888,4.35248e+06,2.97854e+06,1.15596e+07,0,0,0,0,50.4749,61.308,1.39786,1,1,1.61553,1.64835,0,1.24756,1.69344,9.04534e+06,3.98123e+06,1.4613e+07,0,0,0,0
106.693,122.105,1.62969,0.04,0,2.65713,2.71112,0,0.49771,4.89888,4.35248e+06,2.97854e+06,1.15651e+07,0,0,0,0,49.9435,61.308,1.36338,1,1,1.6163,1.64914,0,1.24816,1.69344,9.04534e+06,3.98123e+06,1.462e+07,0,0,0,0
106.057,122.105,1.95863,0.04,0,2.6584,2.71242,0,0.497947,4.89888,4.35248e+06,2.97854e+06,1.15706e+07,0,0,0,0,49.6696,61.308,1.76121,1,1,1.61707,1.64992,0,1.24875,1.69344,9.04534e+06,3.98123e+06,1.46269e+07,0,0,0,0
105.923,122.105,2.57906,0.04,0,2.59096,2.64361,0,0.498184,4.89888,4.35248e+06,2.97854e+06,1.12771e+07,0,0,0,0,49.7113,61.308,2.36686,1,1,1.5434,1.57476,0,1.24935,1.69344,9.04534e+06,3.98123e+06,1.39606e+07,0,0,0,0
