0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.5685,0.05,0,2.16737,2.46977,0,0,4.89888,4.07483e+06,2.70226e+06,8.83167e+06,0,0,0,0,62.3362,61.308,9.27939,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.46833e+06,3.61194e+06,1.43406e+07,0,0,0,0
122.105,122.105,8.28057,0.05,0,2.47065,2.47065,0,0.406166,4.89888,4.07483e+06,2.70226e+06,1.00675e+07,0,0,0,0,62.3362,61.308,6.18385,0,1,1.43313,1.43313,0,1.30835,1.69344,8.46833e+06,3.61194e+06,1.21362e+07,0,0,0,0
122.105,122.105,9.59359,0.05,0,2.47153,2.47153,0,0.463,4.89888,4.07483e+06,2.70226e+06,1.00711e+07,0,0,0,0,62.3362,61.308,6.24183,0,1,1.43364,1.43364,0,1.10723,1.69344,8.46833e+06,3.61194e+06,1.21405e+07,0,0,0,0
122.105,122.105,9.55751,0.05,0,2.47241,2.47241,0,0.463165,4.89888,4.07483e+06,2.70226e+06,1.00747e+07,0,0,0,0,62.3362,61.308,8.0272,0,1,1.43415,1.43415,0,1.10763,1.69344,8.46833e+06,3.61194e+06,1.21448e+07,0,0,0,0
122.105,122.105,12.5799,0.05,0,2.66592,2.71453,0,0.46333,4.89888,4.07483e+06,2.78854e+06,1.08632e+07,0,0,0,0,62.3362,61.308,9.34432,1,1,1.57463,1.60334,0,1.10802,1.69344,8.46833e+06,3.72726e+06,1.33345e+07,0,0,0,0
122.105,122.105,10.0618,0.05,0,2.66687,2.7155,0,0.499594,4.89888,4.07483e+06,2.78854e+06,1.0867e+07,0,0,0,0,62.3362,61.308,7.86914,1,1,1.57519,1.60391,0,1.21656,1.69344,8.46833e+06,3.72726e+06,1.33392e+07,0,0,0,0
122.105,122.105,6.81864,0.05,0,2.66782,2.71646,0,0.499771,4.89888,4.07483e+06,2.78854e+06,1.08709e+07,0,0,0,0,62.3362,61.308,5.44667,1,1,1.57575,1.60448,0,1.21699,1.69344,8.46833e+06,3.72726e+06,1.3344e+07,0,0,0,0
122.105,122.105,5.83547,0.05,0,2.66877,2.71743,0,0.499949,4.89888,4.07483e+06,2.78854e+06,1.08748e+07,0,0,0,0,62.3362,61.308,5.93451,1,1,1.57631,1.60505,0,1.21743,1.69344,8.46833e+06,3.72726e+06,1.33487e+07,0,0,0,0
122.105,122.105,6.89595,0.05,0,2.37382,2.37382,0,0.500127,4.89888,4.07483e+06,2.70226e+06,9.67291e+06,0,0,0,0,62.3362,61.308,6.34183,0,1,1.37893,1.37893,0,1.21786,1.69344,8.46833e+06,3.61194e+06,1.16772e+07,0,0,0,0
122.105,122.105,6.21449,0.05,0,2.37467,2.37467,0,0.444854,4.89888,4.07483e+06,2.70226e+06,9.67636e+06,0,0,0,0,62.3362,61.308,4.72602,0,1,1.37942,1.37942,0,1.06536,1.69344,8.46833e+06,3.61194e+06,1.16813e+07,0,0,0,0
122.105,122.105,4.99233,0.05,0,2.37551,2.37551,0,0.445012,4.89888,4.07483e+06,2.70226e+06,9.6798e+06,0,0,0,0,62.3362,61.308,3.36204,0,1,1.37991,1.37991,0,1.06574,1.69344,8.46833e+06,3.61194e+06,1.16855e+07,0,0,0,0
